0.435502,0.795274,-0.498621,-0.083013,-0.550760,-0.830525
1.383823,-0.376998,1.015511,0.082108,-0.740278,-0.667268
1.111687,1.557980,-0.897471,0.259411,-0.614451,-0.745088
-1.212223,0.640264,-0.736286,0.115242,-0.528879,-0.840837
-0.553718,1.819009,-1.867304,-0.466543,-0.722835,-0.509752
-0.640470,-0.410572,0.445973,-0.107591,-0.541073,-0.834065
1.087985,0.621577,-0.044307,0.033389,-0.590863,-0.806081
-0.056004,1.303817,-1.039874,0.022566,-0.643166,-0.765394
-0.571113,0.455830,-0.387574,-0.434845,-0.662274,-0.610167
-0.924425,1.074938,-1.195565,-0.134262,-0.621975,-0.771441
-1.561725,0.989220,-1.354668,-0.061894,-0.663987,-0.745179
-1.405704,-0.283152,0.095080,0.081676,-0.625407,-0.776012
0.649471,-1.338190,1.370940,-0.708066,-0.123697,-0.695228
-1.496140,-1.572509,1.290204,-0.023617,-0.599281,-0.800190
-1.028669,-1.576255,1.445358,0.494746,-0.576550,-0.650243
-0.008566,-0.250406,0.123709,0.158246,-0.521913,-0.838192
-0.478754,-1.353334,1.221257,-0.721691,-0.268422,-0.638053
0.868288,0.235001,0.248983,-0.011805,-0.533801,-0.845528
0.930288,0.925429,-0.597258,0.963237,-0.266016,-0.037548
1.105906,-1.279821,1.744258,0.530173,-0.422705,-0.735008
-1.117899,1.511364,-1.595212,0.074236,-0.519049,-0.851514
-0.974756,0.249955,-0.330203,0.191174,-0.462289,-0.865876
-0.027378,-0.579684,0.803678,0.327379,-0.541505,-0.774335
0.511433,0.397773,0.002928,0.156994,-0.609571,-0.777030
-1.520748,1.873438,-2.178255,-0.074020,-0.683764,-0.725939
-0.926762,1.866104,-1.936018,0.170938,-0.610443,-0.773395
0.773084,-0.391702,0.533770,0.086119,-0.316713,-0.944604
1.849005,0.245544,0.623277,0.029607,-0.661752,-0.749138
1.926585,1.051964,-0.181488,-0.551031,-0.437358,-0.710692
1.384767,-1.182990,1.880575,0.099508,-0.581419,-0.807496
0.372059,-0.668281,0.854932,0.378515,-0.654821,-0.654168
0.330148,0.040038,0.284790,0.472147,-0.541840,-0.695332
1.419544,1.402149,-0.621971,-0.023046,-0.723375,-0.690070
-0.147015,-1.297529,0.908758,0.647231,-0.448177,-0.616628
-0.401062,0.114061,-0.084623,0.693676,-0.537723,-0.479237
1.699527,1.631764,-0.791330,0.129107,-0.555114,-0.821693
-1.059509,-0.144254,0.051752,-0.053751,-0.451866,-0.890465
1.576005,-0.610270,1.370916,0.135970,-0.537109,-0.832482
-0.302681,1.112901,-1.045011,0.488530,-0.558703,-0.670216
-1.433195,0.393237,-0.589247,0.134336,-0.597129,-0.790817
0.166277,-1.329163,1.480219,-0.476193,-0.295657,-0.828147
1.624374,0.868351,-0.026496,0.144260,-0.685240,-0.713888
0.932649,1.272680,-1.042683,-0.298672,-0.575283,-0.761475
-0.549435,1.425534,-1.483814,-0.470676,-0.506710,-0.722294
0.549636,1.450008,-1.076237,0.151932,-0.493568,-0.856334
-1.334298,1.380921,-1.711104,0.292266,-0.664827,-0.687449
-1.121163,-0.812004,0.686570,0.131703,-0.557278,-0.819814
-0.402732,-0.611949,0.602248,-0.667371,-0.211761,-0.713984
-1.437525,-1.089223,0.844273,0.240465,-0.583266,-0.775872
1.499209,-1.500828,2.219463,0.182866,-0.544662,-0.818476
-0.136165,1.855613,-1.643736,0.470311,-0.594328,-0.652367
-0.707349,-1.214400,1.225012,0.113713,-0.583511,-0.804105
-1.420606,0.726449,-0.985468,0.274389,-0.751715,-0.599696
0.442403,-0.303158,0.563952,0.527245,-0.631350,-0.568691
-1.181498,-0.431506,0.284944,-0.000079,-0.452280,-0.891876
-0.765674,-0.720230,0.731306,0.229315,-0.605710,-0.761925
1.624349,-0.242232,1.093071,0.265844,-0.540090,-0.798517
1.377412,0.234426,0.469591,0.013337,-0.752551,-0.658399
1.616141,0.467279,0.387559,0.337206,-0.642058,-0.688515
1.897331,1.394937,-0.493900,-0.170178,-0.543055,-0.822272
-0.084514,0.603163,-0.347867,0.421462,-0.589577,-0.689035
0.248830,1.457386,-1.467922,0.609237,-0.523495,-0.595637
0.153047,-0.734989,1.026616,0.072684,-0.604284,-0.793447
0.577847,-1.659433,1.666801,-0.851077,-0.189793,-0.489537
0.839019,-0.783748,0.876340,0.388459,-0.286333,-0.875850
-0.369108,-1.130364,0.818757,-0.738626,-0.292000,-0.607592
0.970840,-0.168709,0.616893,0.032123,-0.634402,-0.772336
-0.145610,-0.561448,0.246373,0.384568,-0.443360,-0.809654
-0.495819,0.703023,-0.862548,-0.283774,-0.596321,-0.750915
1.834467,-0.090540,0.960561,-0.066221,-0.680949,-0.729331
0.095649,0.093863,0.196436,-0.191481,-0.561995,-0.804672
0.601261,-0.970586,1.385511,-0.199396,-0.473783,-0.857771
0.651307,0.879226,-0.411324,-0.181280,-0.732050,-0.656689
1.045585,-1.660209,1.867887,0.829106,-0.282765,-0.482315
0.456673,-1.291725,1.699708,0.153227,-0.585922,-0.795749
-0.813439,-0.279058,0.160515,-0.230990,-0.469002,-0.852456
1.191628,-0.203398,0.885649,0.006211,-0.638751,-0.769389
-1.586704,-0.735124,0.456438,0.008319,-0.528728,-0.848751
-0.127655,-1.287622,1.446906,0.666810,-0.407665,-0.623838
1.446994,1.087150,-0.282410,0.092991,-0.604501,-0.791158
1.055168,-0.788523,1.249752,0.680379,-0.331646,-0.653525
-1.636349,-1.359455,0.988177,0.344935,-0.627582,-0.697969
1.800855,-0.740367,1.572590,-0.164846,-0.543902,-0.822798
0.504520,1.116106,-0.774938,0.037179,-0.485948,-0.873197
1.764415,-1.260425,2.030779,-0.164690,-0.362020,-0.917507
-0.129207,0.989850,-0.748966,0.419584,-0.493287,-0.761982
1.072725,1.257810,-0.573208,0.146999,-0.594454,-0.790579
1.055059,1.672612,-1.409831,0.941312,-0.335774,-0.034454
-0.313134,0.393155,-0.397243,0.676466,-0.605369,-0.419431
-0.768167,0.328399,-0.428761,-0.122979,-0.657538,-0.743317
-0.571141,-0.134892,0.181567,-0.220498,-0.638885,-0.737025
0.272027,1.000330,-0.592637,0.066501,-0.571426,-0.817955
0.722542,1.520559,-1.023344,-0.163223,-0.799400,-0.578203
1.208333,0.410494,0.254490,0.318084,-0.692582,-0.647420
1.217987,-0.511139,1.182581,0.048787,-0.620328,-0.782824
1.455360,-0.880251,1.617061,0.111551,-0.565348,-0.817275
-1.029180,0.796129,-0.877577,0.066868,-0.556045,-0.828458
-0.032320,1.585239,-1.335489,-0.012160,-0.518488,-0.854999
-0.763268,0.897235,-0.961004,0.540380,-0.384957,-0.748196
-0.324703,1.769330,-1.827339,0.247633,-0.671183,-0.698707
1.424707,-0.079244,0.704766,-0.041515,-0.553016,-0.832136
-0.737370,1.208774,-1.230121,0.307461,-0.323491,-0.894886
1.276868,0.799134,-0.123942,0.341751,-0.584945,-0.735558
0.229862,0.714203,-0.327201,0.223610,-0.611756,-0.758784
0.130260,1.112501,-0.984018,-0.522727,-0.452722,-0.722357
0.727071,-1.036000,1.008844,-0.358483,-0.345372,-0.867299
-1.042400,-1.280554,1.151637,0.193724,-0.512004,-0.836853
-1.290768,-1.588055,1.374492,0.237473,-0.611717,-0.754592
1.232424,1.814754,-1.091498,0.153318,-0.702811,-0.694659
0.946874,-1.407822,1.437736,0.481217,-0.404334,-0.777782
0.691614,0.302102,0.063089,-0.047837,-0.752583,-0.656758
-0.729645,1.804808,-1.756263,0.197883,-0.439665,-0.876092
0.605312,-0.335591,0.807636,0.032287,-0.517003,-0.855374
-0.063140,-0.921261,0.810933,0.732750,-0.341892,-0.588377
-1.446473,0.009443,-0.201328,0.075368,-0.359615,-0.930052
-1.620265,-0.249154,-0.068167,0.320369,-0.631603,-0.706004
-1.031307,0.540165,-0.595149,-0.044067,-0.544519,-0.837590
-1.396923,1.652243,-1.977331,-0.157346,-0.665230,-0.729871
0.928879,0.769495,-0.154701,-0.022044,-0.469392,-0.882715
-0.860475,-1.403033,1.318792,0.146641,-0.426331,-0.892602
-0.327489,-1.457596,0.907551,-0.492905,-0.376847,-0.784239
-1.247044,-0.169704,0.003310,0.176880,-0.585943,-0.790812
1.377030,-0.622829,1.345286,0.301245,-0.577051,-0.759120
-1.697260,0.275097,-0.635972,0.135424,-0.490079,-0.861094
-0.444758,-1.690877,1.250756,-0.959124,-0.124894,-0.253935
-0.206764,-0.091241,0.005343,0.472181,-0.390109,-0.790481
0.662381,1.782180,-1.279273,-0.093213,-0.606906,-0.789289
0.782852,-0.093111,0.326243,-0.237786,-0.389123,-0.889967
0.040550,0.335608,-0.237982,0.481192,-0.873550,-0.073245
0.290860,1.823899,-1.436676,0.253996,-0.606321,-0.753566
0.009849,-0.296423,0.589722,0.406502,-0.504493,-0.761736
1.230067,1.352219,-0.648803,0.143124,-0.626369,-0.766275
-0.957650,1.340731,-1.442952,0.035969,-0.426483,-0.903780
0.168291,-1.020361,1.269011,-0.788700,-0.238511,-0.566626
0.146942,-1.635226,1.677652,0.041967,-0.450798,-0.891639
1.100096,0.890233,-0.293328,-0.046375,-0.451268,-0.891183
-1.270262,-1.012930,0.825379,0.129856,-0.570704,-0.810823
-0.666374,0.707223,-0.650286,0.355757,-0.390628,-0.849027
-0.148252,-1.625534,1.402723,0.807501,-0.512024,-0.292872
0.914157,0.465553,0.008309,-0.113060,-0.419019,-0.900911
1.557410,-1.225299,1.982820,0.076617,-0.418158,-0.905137
-1.175164,0.356384,-0.472024,0.250608,-0.479564,-0.840960
0.588381,0.636162,-0.170467,0.358950,-0.574793,-0.735369
-0.899378,0.024158,-0.069930,0.183362,-0.515698,-0.836919
-0.449351,1.192936,-1.313761,0.293915,-0.543862,-0.786021
0.377187,0.543766,-0.262120,-0.466998,-0.398714,-0.789266
0.953627,1.897860,-1.128506,0.022175,-0.539586,-0.841639
-1.171957,0.872553,-1.005505,0.147590,-0.609211,-0.779153
-1.752235,-0.819952,0.387112,0.335631,-0.579125,-0.742944
-1.473272,1.237619,-1.588136,-0.081028,-0.619262,-0.780992
0.374384,1.604748,-1.167932,0.053627,-0.495592,-0.866899
-0.460665,-0.328969,0.441517,-0.116049,-0.668671,-0.734446
-0.591183,0.188005,-0.158274,0.335361,-0.776232,-0.533851
0.086793,1.407159,-1.249884,-0.484379,-0.476816,-0.733501
-0.947548,-0.775550,0.683861,-0.019368,-0.584338,-0.811279
-0.730960,-0.951231,0.951658,-0.049019,-0.490353,-0.870144
-1.420769,-1.333717,1.093310,0.194892,-0.562993,-0.803154
1.058517,0.282768,0.298170,-0.131667,-0.572154,-0.809509
1.315641,1.602793,-0.859589,0.095683,-0.572259,-0.814472
-0.199876,1.339945,-1.184118,0.299481,-0.587331,-0.751900
0.106808,0.558574,-0.488939,-0.367303,-0.356985,-0.858866
0.698891,-1.622199,1.391270,-0.272501,-0.417505,-0.866852
1.233194,-1.105904,1.743133,0.146760,-0.442360,-0.884748
-1.781478,-1.282758,0.771241,0.466579,-0.609042,-0.641383
1.037346,-1.072779,1.438952,0.767162,-0.278323,-0.577926
1.764095,1.027116,-0.129791,0.130093,-0.581936,-0.802761
0.486364,-0.808492,1.173602,0.400998,-0.498577,-0.768519
-1.465384,-0.529066,0.317560,0.093099,-0.531723,-0.841786
-1.086831,1.751620,-1.828199,0.111648,-0.659740,-0.743154
-0.573156,-0.619935,0.683025,0.227949,-0.636133,-0.737139
-0.956735,1.614116,-1.719298,-0.013218,-0.514965,-0.857110
0.812079,-1.351655,1.215408,0.279205,-0.407156,-0.869637
-1.409234,0.961894,-1.239431,0.365799,-0.626885,-0.687899
1.438163,0.833168,-0.071206,0.115427,-0.741874,-0.660530
-0.804908,-0.497893,0.430404,0.384510,-0.597187,-0.703932
0.896281,1.504574,-1.255194,-0.392974,-0.400371,-0.827813
-1.083432,1.164719,-1.267118,-0.126577,-0.583205,-0.802403
-1.236535,1.588735,-1.823937,0.471232,-0.637344,-0.609699
0.353716,0.256302,0.012636,-0.041502,-0.657820,-0.752031
-0.555929,-1.525047,1.482454,-0.532044,-0.522084,-0.666602
-0.431423,1.566013,-1.707632,0.036039,-0.555452,-0.830767
0.483013,0.155171,0.217730,-0.302693,-0.363341,-0.881113
-0.416022,0.928187,-1.056104,0.290910,-0.445339,-0.846785
1.227067,-1.339103,1.946663,0.406529,-0.501861,-0.763459
1.599168,1.446852,-0.616303,0.145897,-0.759712,-0.633682
-1.110982,-1.059298,0.948181,0.214548,-0.556591,-0.802605
-0.425137,0.503941,-0.613932,0.066933,-0.586974,-0.806835
-1.111681,0.088141,-0.181318,0.152413,-0.585282,-0.796377
-0.010692,0.084299,-0.093970,-0.318765,-0.491357,-0.810529
0.189557,-0.104239,0.362296,0.035946,-0.712514,-0.700736
0.290258,-0.882165,1.027713,-0.041490,-0.546195,-0.836630
-1.604652,0.792774,-1.191947,0.271528,-0.401065,-0.874883
-0.556847,-1.107035,1.161692,-0.166023,-0.537563,-0.826718
-0.656486,1.633854,-1.541244,-0.009141,-0.601548,-0.798784
0.824209,0.769716,-0.473153,-0.270061,-0.437642,-0.857634
1.796816,1.808108,-0.900210,-0.003140,-0.645922,-0.763397
0.509916,-0.498396,0.897459,0.520939,-0.652236,-0.550645
0.828395,1.092225,-0.781153,-0.396936,-0.379590,-0.835675
0.324290,-1.394179,1.580521,0.416854,-0.509717,-0.752610
1.786637,0.447125,0.472009,0.182734,-0.581500,-0.792759
0.028482,-1.340882,1.586432,0.075294,-0.475387,-0.876549
0.723537,-0.603410,0.737426,-0.787023,-0.174257,-0.591802
0.112685,-0.496786,0.825899,0.093650,-0.616827,-0.781508
-0.422052,-0.864680,0.787014,-0.800992,-0.295456,-0.520689
-0.276838,-0.688822,0.374359,-0.475998,-0.255658,-0.841466
1.742958,0.097235,0.755878,0.011451,-0.800293,-0.599500
-1.153022,-1.463797,1.311087,0.077570,-0.548946,-0.832251
-1.666588,-1.579125,1.223487,0.565552,-0.604030,-0.561515
-1.213815,1.331910,-1.474536,0.281952,-0.576247,-0.767100
1.540100,1.632160,-0.819460,-0.001262,-0.586437,-0.809994
1.754313,1.455467,-0.554517,-0.003016,-0.510119,-0.860098
-0.102951,-0.739061,0.542493,0.620269,-0.389375,-0.680921
1.566041,0.659652,0.152156,0.140521,-0.472723,-0.869935
0.455579,-0.101883,0.302888,-0.131424,-0.266863,-0.954731
0.218582,1.264356,-1.247797,0.237982,-0.611357,-0.754723
-1.234464,-0.665629,0.496268,0.141551,-0.570888,-0.808734
0.884175,-0.523176,0.744072,0.409544,-0.300798,-0.861275
1.364972,-1.428274,2.104372,0.125919,-0.477886,-0.869350
0.324281,-0.188528,0.510171,-0.282997,-0.379084,-0.881027
-1.512903,0.195019,-0.404961,0.079176,-0.594860,-0.799920
-1.555607,-0.936972,0.657297,0.044529,-0.539725,-0.840663
-0.403847,-0.065230,0.163233,-0.028088,-0.577875,-0.815642
-0.005713,-0.775111,1.058753,0.145995,-0.568501,-0.809625
1.679222,-0.428020,1.284834,0.205459,-0.616624,-0.759975
-0.260668,-1.139556,0.669748,0.217783,-0.434928,-0.873732
1.674702,-1.431670,2.156803,-0.051145,-0.565982,-0.822830
0.342608,-0.450045,0.664184,-0.293869,-0.287542,-0.911570
-0.463183,0.282913,-0.359030,0.064453,-0.760701,-0.645894
-1.542230,1.656311,-1.990678,0.031216,-0.636708,-0.770473
1.500928,-0.430160,1.174549,0.145925,-0.546394,-0.824718
-0.695022,-0.138708,0.179092,0.459690,-0.614060,-0.641573
-1.515182,0.559775,-0.805791,0.291531,-0.638995,-0.711826
-1.362238,0.599318,-0.750522,0.114004,-0.648868,-0.752312
0.705549,-0.120599,0.638978,-0.079304,-0.596101,-0.798983
-1.059996,-0.373732,0.251626,-0.004159,-0.518057,-0.855336
1.905019,0.833104,0.031947,-0.525153,-0.489446,-0.696173
1.662739,-0.761564,1.596962,0.140622,-0.546650,-0.825469
1.259978,-0.029577,0.712004,0.172510,-0.615144,-0.769311
0.177424,0.866760,-0.857067,0.296885,-0.674268,-0.676182
-0.160071,-0.352165,0.130618,0.100349,-0.243959,-0.964580
1.820837,1.207707,-0.309673,0.120874,-0.513274,-0.849670
0.466324,-1.495008,1.866952,0.000044,-0.444609,-0.895725
-0.884689,0.414452,-0.519485,0.069424,-0.574875,-0.815291
1.517503,0.276967,0.483021,-0.163722,-0.543550,-0.823255
-1.347231,1.183607,-1.494212,0.370221,-0.648703,-0.664921
0.708437,0.173472,0.349013,0.116343,-0.859258,-0.498136
-1.572540,-0.442917,0.155135,0.214757,-0.604716,-0.766941
0.588417,-1.158309,1.562703,-0.503381,-0.411900,-0.759569
0.989530,0.087724,0.403547,-0.005772,-0.483358,-0.875404
-0.608032,0.877280,-0.803565,-0.221196,-0.600497,-0.768424
1.840412,1.613851,-0.682025,0.048813,-0.735097,-0.676203
-0.080855,-1.197880,1.153703,0.989583,-0.114271,0.087569
-0.013119,1.093214,-0.842271,-0.135860,-0.591455,-0.794810
-0.265463,0.098530,-0.099998,-0.609915,-0.313223,-0.727939
-0.142389,0.752796,-0.590710,0.390950,-0.489585,-0.779400
-0.173608,-1.513857,1.067755,0.640263,-0.451378,-0.621547
-0.441600,1.913410,-1.651291,0.233853,0.357052,-0.904338
1.794801,-0.974823,1.800636,-0.136253,-0.504094,-0.852833
-0.151680,1.176158,-0.959242,0.038838,-0.606342,-0.794255
-0.023676,-0.522973,0.449800,0.608692,-0.486787,-0.626524
0.037949,-0.083836,0.388439,-0.044067,-0.565144,-0.823815
1.354188,1.217637,-0.493245,0.227997,-0.527213,-0.818574
-0.201339,0.536732,-0.491612,0.217623,-0.699732,-0.680453
1.491488,-0.220035,0.914210,0.401616,-0.567356,-0.718896
-1.293116,0.302736,-0.449873,0.094650,-0.527481,-0.844278
-0.600024,1.288675,-1.196606,-0.334473,-0.547639,-0.766955
-0.268923,0.918041,-0.828190,0.302614,-0.524520,-0.795804
0.996483,1.409093,-0.833369,0.654255,-0.482449,-0.582403
-0.172211,1.637461,-1.469775,0.335454,-0.510575,-0.791697
1.686231,0.283835,0.608830,0.270068,-0.498353,-0.823837
0.246524,-0.551647,0.901809,-0.527812,-0.325601,-0.784474
1.514082,-1.071710,1.821805,0.152789,-0.664149,-0.731821
1.244875,0.588929,0.102030,0.223117,-0.665946,-0.711853
-1.581661,-1.126737,0.834686,0.328916,-0.575641,-0.748634
0.213536,0.180177,0.102349,0.369010,-0.728412,-0.577275
-0.888122,0.790394,-0.955724,-0.009189,-0.615725,-0.787907
1.722655,0.836510,0.069461,0.064565,-0.613338,-0.787177
0.583854,-1.416958,1.632085,-0.944049,0.193960,-0.266743
0.802195,1.300762,-0.910863,-0.435369,-0.413751,-0.799540
-0.857088,-1.182851,1.161917,0.074529,-0.610902,-0.788191
1.585035,1.811784,-0.950340,0.201338,-0.622647,-0.756157
0.221299,1.699973,-1.699636,-0.031085,-0.551602,-0.833528
1.141173,-1.536988,2.028426,0.345515,-0.345012,-0.872689
1.580166,1.071895,-0.237577,0.170202,-0.548698,-0.818512
0.982750,-0.720866,0.988691,0.557433,-0.573987,-0.599839
0.541875,0.942355,-0.584845,0.424317,-0.536492,-0.729473
-0.600122,-1.339664,1.351226,-0.185482,-0.620201,-0.762199
1.054227,-0.258783,0.802061,0.548576,-0.378390,-0.745577
0.693057,-0.824759,0.921207,-0.726818,-0.242978,-0.642416
1.755197,-0.243272,1.135958,-0.004281,-0.578972,-0.815336
-0.664752,1.442335,-1.361196,0.261870,-0.597142,-0.758186
0.413813,1.311530,-0.926044,-0.171611,-0.602346,-0.779570
0.254873,1.492757,-1.119699,0.300402,-0.619839,-0.724954
-1.068476,0.984196,-1.077554,0.028983,-0.584252,-0.811055
1.344220,0.966604,-0.266926,0.281129,-0.503551,-0.816947
0.574066,1.284228,-0.863768,0.285275,-0.532929,-0.796621
0.059576,-1.170670,1.422054,-0.010223,-0.659205,-0.751894
-1.476692,1.483993,-1.800699,0.067616,-0.664688,-0.744055
0.827107,0.368537,-0.079292,-0.104036,-0.631010,-0.768767
-0.414948,1.377060,-1.479068,0.337496,-0.682162,-0.648654
-1.350008,-0.534315,0.362966,0.028855,-0.588243,-0.808169
-1.731018,-0.140499,-0.242685,0.246138,-0.534464,-0.808557
0.202392,0.683086,-0.657968,0.742666,-0.461722,-0.485036
1.646540,-0.063813,0.925098,0.179955,-0.529698,-0.828877
-0.837739,0.182097,-0.244800,-0.047165,-0.667051,-0.743518
1.101828,1.738151,-1.137118,0.276352,-0.669168,-0.689814
-1.073350,-0.644871,0.538081,0.144480,-0.524836,-0.838852
1.539974,1.245358,-0.459583,0.100368,-0.573714,-0.812883
0.275243,-1.210964,1.330023,0.220401,-0.621346,-0.751899
0.116618,1.583483,-1.476925,-0.502382,-0.546464,-0.670067
1.330983,0.439588,0.293283,0.090702,-0.515782,-0.851905
0.001995,1.807852,-1.519337,-0.107293,-0.689452,-0.716341
0.991870,1.108378,-0.768005,0.983290,0.011001,0.181711
1.025706,1.091098,-0.410313,0.288688,-0.607885,-0.739686
0.528997,1.657487,-1.210560,0.130368,-0.502995,-0.854400
-1.293030,0.758077,-0.923911,0.103923,-0.638399,-0.762658
0.746463,0.996515,-0.567288,-0.473436,-0.437347,-0.764582
1.705219,0.621195,0.228661,0.318751,-0.429400,-0.844993
0.567650,-0.190500,0.570186,0.629499,-0.536832,-0.561731
-1.591396,1.159614,-1.524759,0.111543,-0.541607,-0.833198
-1.366086,-0.919352,0.715871,0.073049,-0.621636,-0.779893
1.345664,-0.965489,1.680612,0.140724,-0.535389,-0.832800
0.940041,-1.600368,1.612824,0.599215,-0.380843,-0.704202
1.244703,0.227375,0.429670,0.179343,-0.642581,-0.744934
0.802755,-1.553575,1.386283,0.377843,-0.378164,-0.845120
0.649273,-1.119384,1.238104,-0.831747,-0.240386,-0.500411
-0.956953,-0.262604,0.180281,0.069782,-0.540824,-0.838236
1.312655,-0.197646,0.858568,-0.229364,-0.470164,-0.852255
1.507029,0.467053,0.301160,-0.132378,-0.531626,-0.836571
-0.480192,-1.015363,1.001041,-0.587224,-0.339451,-0.734806
-0.737214,0.496972,-0.609241,0.066394,-0.516520,-0.853697
-1.567844,0.372767,-0.648074,0.296856,-0.638522,-0.710046
1.131070,-0.395636,1.007503,0.353238,-0.454114,-0.817927
0.401940,0.993738,-0.652677,-0.326052,-0.520971,-0.788847
0.640278,0.467885,0.001725,0.007132,-0.481729,-0.876291
-0.745863,-1.380126,1.385769,0.205709,-0.511863,-0.834075
-0.346178,-0.463712,0.380307,-0.622674,-0.420954,-0.659602
-0.170885,-1.562270,1.678912,0.517248,-0.258685,-0.815804
1.165257,-0.711772,1.362516,0.273687,-0.556013,-0.784821
-0.312477,1.289566,-1.244802,0.434675,-0.595157,-0.675904
1.729791,-0.583626,1.458316,0.053109,-0.602311,-0.796493
1.076043,-0.064101,0.667220,0.615749,-0.594593,-0.517022
0.490251,-1.059994,1.456716,0.299221,-0.531449,-0.792482
0.108674,0.234399,-0.046559,0.459199,-0.142859,-0.876771
-0.382098,0.789544,-0.840263,0.517127,-0.555491,-0.651160
-1.345140,-1.184536,0.965213,0.072470,-0.595050,-0.800415
-1.243208,-0.836615,0.670929,0.218470,-0.568438,-0.793189
1.250555,-0.357500,1.024544,-0.171561,-0.578651,-0.797327
-1.518534,0.811566,-1.175896,0.109795,-0.485638,-0.867238
-1.393865,1.824069,-2.158360,0.014084,-0.598059,-0.801328
0.330921,1.183579,-0.751510,-0.056907,-0.547259,-0.835026
-0.340975,-0.842358,0.559028,-0.608539,-0.293011,-0.737445
1.155834,-0.977650,1.574620,0.382018,-0.497999,-0.778498
1.067399,-0.598449,1.146112,0.539911,-0.465982,-0.700969
0.883716,0.598729,-0.347924,0.248079,-0.727460,-0.639734
0.918719,-0.888763,1.014615,0.315474,-0.455620,-0.832398
0.587514,0.169802,0.220900,0.113441,-0.871302,-0.477456
1.032537,1.574420,-1.140016,0.991219,-0.128807,0.029905
1.480571,0.119377,0.613281,0.292966,-0.151335,-0.944070
