1.414828,0.445985,1.318871,0.404650,0.832077,-0.379350
0.291476,-0.178217,0.136206,0.357905,0.460032,-0.812573
-0.103578,-2.269995,-1.861954,0.299175,0.618042,-0.726992
-1.627881,-0.348480,-1.239228,0.294527,0.370786,-0.880779
-0.787721,0.735369,0.171310,0.573883,0.464521,-0.674447
0.371110,-2.231421,-1.520596,0.648888,0.414257,-0.638228
0.046758,-0.485078,-0.374372,0.256324,0.592438,-0.763751
0.639094,0.717671,1.062307,0.538576,0.699563,-0.469625
-0.608660,-0.369441,-0.632499,0.318411,0.426030,-0.846825
2.388606,-0.326614,1.216046,0.352984,0.597531,-0.719971
1.010503,-0.768545,0.144009,0.382625,0.531365,-0.755810
1.679355,-0.710640,0.504994,0.511260,0.644309,-0.568752
1.609256,-1.049260,0.252156,0.237482,0.588710,-0.772672
-1.163576,0.448337,-0.323772,0.173222,0.283705,-0.943136
-0.137215,2.456836,1.960630,0.466085,0.668189,-0.579903
-0.438053,1.737101,1.060254,0.068828,0.749076,-0.658899
-0.169755,-1.409185,-1.129273,0.416579,0.496880,-0.761297
-1.710635,1.171244,-0.050444,0.284946,0.497312,-0.819443
0.306558,0.861858,0.820385,-0.248774,0.275151,-0.928657
0.635537,0.159746,0.537414,0.210863,0.746598,-0.630974
2.096563,0.301722,1.659747,0.348483,0.414453,-0.840707
-2.194138,0.334249,-1.052996,0.286929,0.408465,-0.866504
0.435385,-1.405038,-0.748748,0.469085,0.298046,-0.831341
1.042970,0.105259,0.790241,0.337791,0.540822,-0.770330
0.317296,-0.450437,-0.132431,0.647024,0.398082,-0.650300
0.702603,-1.073893,-0.305081,0.354935,0.582392,-0.731328
-0.960880,-0.717874,-1.131410,0.236984,0.079203,-0.968280
1.685603,0.115011,1.113304,0.415177,0.570436,-0.708683
-1.812135,0.290748,-0.880596,0.107750,0.286776,-0.951919
0.776863,1.294643,1.513223,0.671403,0.590457,-0.447860
1.041997,-1.668678,-0.572934,0.349780,0.469717,-0.810568
0.616903,-0.163477,0.300553,0.278309,0.293016,-0.914706
1.295724,-1.336419,-0.163762,0.332150,0.573173,-0.749099
-1.573101,-0.048654,-1.021347,0.241978,0.732645,-0.636143
1.294088,-1.045675,0.094565,0.334125,0.559468,-0.758523
-1.356845,-0.959253,-1.542436,0.303521,0.847085,-0.436259
0.367490,1.819551,1.572909,0.632062,0.474230,-0.612865
-0.856398,-2.331525,-2.266462,0.615380,0.392776,-0.683399
1.673688,-0.180519,0.966560,0.251552,0.259575,-0.932385
-0.417599,1.105627,0.681458,0.404958,0.423164,-0.810519
0.725164,-0.784189,-0.067590,0.373835,0.411216,-0.831353
-1.962296,-0.187110,-1.365896,0.491960,0.381165,-0.782744
1.017172,-1.348620,-0.352887,0.386570,0.470141,-0.793430
-2.113077,0.919996,-0.509650,0.313158,0.471816,-0.824210
-1.023637,1.301281,0.483854,0.242505,0.673515,-0.698262
-0.484583,0.741955,0.373955,0.487564,0.454656,-0.745365
-0.477238,-2.657606,-2.336560,0.464632,0.431314,-0.773360
-1.351905,-0.644896,-1.263790,0.493081,0.625445,-0.604723
1.348862,1.074440,1.747317,0.201745,0.322121,-0.924953
-2.541553,-0.213047,-1.702919,0.383493,0.309611,-0.870100
2.030780,-0.490328,0.969556,0.270313,0.321268,-0.907589
0.900361,-0.410041,0.281698,0.097305,0.228767,-0.968606
-2.866941,-0.068904,-1.808984,0.357661,0.161577,-0.919767
-0.555796,-2.054881,-1.974160,0.516613,0.357941,-0.777811
0.371581,-1.910362,-1.208386,0.283220,0.622288,-0.729756
-0.781634,-1.183086,-1.468485,0.349237,0.533157,-0.770570
0.211371,1.381046,1.245736,0.515968,0.664964,-0.540000
-1.912374,-0.546415,-1.619346,0.265419,0.840611,-0.472150
0.639305,1.090526,1.306486,0.071402,0.290644,-0.954164
0.720440,-1.642320,-0.724552,0.314081,0.554050,-0.770961
0.092629,-0.799411,-0.484118,-0.001902,0.460357,-0.887732
0.445257,-1.098705,-0.532390,0.486537,0.311131,-0.816382
1.211680,-0.411147,0.419077,0.339572,0.670978,-0.659150
-1.236303,0.212060,-0.545687,0.467986,0.573226,-0.672608
-1.628832,0.853027,-0.249127,0.303988,0.500196,-0.810799
0.040028,-2.148144,-1.612485,0.295126,0.032468,-0.954907
-2.742277,0.393418,-1.521895,0.496298,0.163259,-0.852663
2.596813,-0.121085,1.613877,0.414145,0.483762,-0.771011
-1.166724,-1.374231,-1.755164,0.328977,0.664651,-0.670830
-0.699826,1.333016,0.648237,0.297955,0.426167,-0.854169
-1.072452,0.769372,0.062984,0.472288,0.632772,-0.613632
-1.686761,0.450346,-0.684593,0.428216,0.614799,-0.662309
-0.569467,-1.663202,-1.687329,0.333591,0.534376,-0.776633
1.730775,0.546208,1.614937,0.362247,0.360114,-0.859706
-2.472733,-0.684266,-2.068232,0.294242,0.352024,-0.888539
1.657446,0.908670,1.846000,0.275238,0.362772,-0.890304
1.240245,1.403680,1.997372,0.519879,0.515978,-0.680803
0.054145,-1.651224,-1.217295,0.459272,0.594873,-0.659694
0.008526,-1.220982,-0.865193,0.471978,0.609197,-0.637273
-3.012138,0.221182,-1.731685,0.412085,0.538243,-0.735174
-1.851477,0.772286,-0.448180,0.340314,0.548527,-0.763744
-0.401419,-0.709578,-0.757373,0.654755,0.430453,-0.621294
-0.780025,0.193849,-0.264632,0.259373,0.431495,-0.864024
1.995845,0.035849,1.330681,0.391215,0.728247,-0.562679
-0.828334,-2.083100,-2.089314,0.048105,0.392964,-0.918295
-0.207438,-1.871306,-1.525965,0.725890,0.558583,-0.401334
-1.053158,-1.173844,-1.542788,0.403748,0.594551,-0.695339
-1.259821,-0.093873,-0.901576,0.207830,0.302909,-0.930082
-0.695835,-0.873956,-1.110568,0.059210,0.728590,-0.682386
0.833559,-2.061132,-1.018231,0.315591,0.592881,-0.740874
0.156995,1.637859,1.456314,0.068350,0.320387,-0.944818
0.302164,2.331135,2.062307,-0.169769,0.482122,-0.859498
2.210659,0.505701,1.902915,0.225533,0.346881,-0.910389
1.199334,0.745810,1.399510,0.292071,0.462332,-0.837224
-1.307465,1.388777,0.365093,0.338719,0.543807,-0.767817
0.021236,0.374600,0.284545,0.500315,0.256022,-0.827126
-1.313038,-1.766669,-2.147947,0.273325,0.476181,-0.835790
0.771893,1.905697,2.003804,0.261502,0.596575,-0.758759
-0.253254,1.209118,0.840665,0.146097,0.025971,-0.988929
-1.563451,-1.334655,-1.976385,0.034141,0.514463,-0.856833
-1.372274,1.126199,0.115593,0.405698,0.482336,-0.776377
0.837981,0.798984,1.221604,0.353896,0.189654,-0.915854
1.460833,-0.497570,0.602367,0.490995,0.735386,-0.467046
0.603706,1.569838,1.642774,0.742232,0.584204,-0.328326
1.129011,1.076402,1.589956,0.566420,0.343035,-0.749330
-0.253771,-2.415497,-1.995725,0.306096,0.384842,-0.870748
-0.673030,1.634482,0.936692,-0.197920,0.564577,-0.801299
-0.300473,2.018776,1.537211,0.390425,0.663088,-0.638656
-2.467913,-0.015045,-1.540005,0.410753,0.315558,-0.855398
0.427934,1.987669,1.940359,0.036154,0.360416,-0.932091
-0.945421,-0.465683,-1.006545,0.305166,0.017749,-0.952134
1.088471,0.278653,0.975636,0.303515,0.390289,-0.869226
-1.637233,-0.882220,-1.617065,0.391367,0.412047,-0.822830
-0.069806,2.150830,1.708575,-0.289861,0.416932,-0.861480
-0.100823,-0.886318,-0.732543,0.322301,0.539502,-0.777856
-0.626323,0.425282,0.052483,0.305686,0.544836,-0.780839
-2.249010,0.767335,-0.706095,0.352834,0.474290,-0.806571
-0.682897,-0.145093,-0.545248,0.441187,0.549037,-0.709868
1.889347,-0.748697,0.668217,0.407127,0.616230,-0.674173
-0.225549,-0.420186,-0.369646,0.303688,0.246035,-0.920457
-0.300809,-2.586508,-2.164384,-0.002800,0.442597,-0.896716
-0.300585,-0.065011,-0.175618,0.447812,0.474178,-0.758036
0.876765,1.571631,1.832205,-0.182104,0.142652,-0.972876
-0.615623,-1.404212,-1.556184,0.614819,0.528931,-0.585004
0.486989,0.608540,0.776790,0.448115,0.189521,-0.873656
-1.159438,0.647230,-0.177380,0.381391,0.524340,-0.761320
-0.320361,0.835325,0.599706,0.303766,0.432871,-0.848734
-0.264408,1.463892,0.945146,0.454800,0.314740,-0.833124
-1.680940,-1.060791,-1.865888,0.323590,0.520324,-0.790287
0.100340,1.047822,0.852437,0.160593,0.300666,-0.940112
0.109711,-2.501401,-1.962164,0.213552,0.506346,-0.835470
-2.160867,0.508176,-0.876227,0.305606,0.501763,-0.809221
-1.080603,-1.833249,-2.080887,0.489421,0.398669,-0.775584
-0.304554,0.253212,0.011100,0.243369,0.454760,-0.856717
1.277052,0.333551,1.083452,0.257349,0.400547,-0.879394
-0.940277,-1.611314,-1.747974,0.283049,0.558932,-0.779408
2.356316,0.075564,1.660103,0.298522,0.521389,-0.799398
-0.810627,0.951230,0.288420,0.508418,0.323552,-0.798013
-1.066744,-0.019837,-0.629154,0.371876,0.656037,-0.656752
-0.007979,0.696877,0.605609,0.285786,0.574477,-0.767009
-1.830569,-0.426271,-1.413480,0.372528,0.397570,-0.838547
-2.000956,-0.947465,-1.965203,0.482206,0.710375,-0.512684
-0.605120,-1.835959,-1.854794,0.409064,0.552647,-0.726118
-2.533003,0.289828,-1.394794,0.622841,0.416940,-0.661990
-0.342978,-1.173242,-1.056016,0.572292,0.577441,-0.582275
-2.456025,0.494875,-1.071415,0.353407,0.549964,-0.756732
0.373179,0.304056,0.524441,0.457254,0.489009,-0.742825
-0.083879,-1.683457,-1.415637,0.741275,0.548243,-0.387222
-1.029081,1.476287,0.616205,0.333199,0.481750,-0.810491
0.825450,0.488348,0.980309,0.697906,0.286988,-0.656174
-0.312405,-2.190540,-1.865499,0.243619,0.382547,-0.891239
-0.634642,1.885745,1.198610,0.366589,0.483802,-0.794700
-1.381838,0.673398,-0.268687,0.217507,0.405114,-0.888017
-0.848596,-0.982557,-1.267388,0.342818,0.575473,-0.742500
1.416324,-0.127929,0.919225,0.239397,0.508867,-0.826888
0.852269,0.029624,0.658661,0.491865,0.569471,-0.658614
2.460169,-0.230676,1.407846,0.405648,0.676242,-0.614936
2.853738,-0.306861,1.617205,0.212774,0.569691,-0.793838
-0.496638,-0.882537,-0.984416,0.445465,0.496125,-0.745266
1.067997,-0.136180,0.669442,0.346127,0.519294,-0.781364
1.553395,0.522632,1.469417,0.202532,0.513981,-0.833549
-0.303343,1.795117,1.258757,0.436494,0.658339,-0.613239
-2.901080,-0.279751,-1.993085,0.333321,0.637504,-0.694612
0.123266,0.475963,0.500808,0.489977,0.488437,-0.722047
-0.379620,-1.370307,-1.284347,0.462817,0.403390,-0.789352
0.420576,1.286164,1.341119,-0.049768,0.281273,-0.958336
2.212785,-0.409974,1.055435,0.234236,0.459433,-0.856770
2.591754,0.060770,1.778826,0.208287,0.521149,-0.827659
-0.756903,-0.419663,-0.775212,0.526701,0.508064,-0.681510
0.187962,2.029728,1.643222,0.377938,0.602257,-0.703171
2.206483,-0.135246,1.281191,0.507569,0.567087,-0.648680
-0.126506,1.806981,1.423225,0.428168,0.382911,-0.818567
0.393603,-1.599256,-0.899062,0.389559,0.526434,-0.755719
0.186707,0.061690,0.201336,0.388387,0.673447,-0.628986
-2.120760,0.130337,-1.171028,0.235300,0.658534,-0.714820
2.150918,-0.738902,0.899560,0.260976,0.582008,-0.770168
1.721461,-1.247847,0.209365,0.383879,0.503690,-0.773908
-2.203174,-0.090778,-1.427270,0.368650,0.359355,-0.857299
0.534190,0.356811,0.706535,-0.002127,0.478332,-0.878176
-1.454712,0.359183,-0.546413,0.444873,0.539337,-0.714985
0.594869,0.892188,1.202993,0.234110,0.440231,-0.866827
2.521191,-0.559149,1.172283,0.384796,0.473466,-0.792315
1.500660,-0.355741,0.768480,0.345839,0.400620,-0.848469
-0.163249,-2.081944,-1.750685,0.440446,0.428321,-0.789018
-2.450466,-0.401415,-1.822477,0.270639,0.747194,-0.607006
-0.128346,-2.815053,-2.213668,0.355912,0.471920,-0.806609
-0.588741,0.058721,-0.284608,0.335202,0.387796,-0.858635
0.509643,0.025869,0.382605,0.178818,0.573739,-0.799280
-2.029768,-0.633049,-1.803510,0.347086,0.263450,-0.900070
0.814820,1.423418,1.728652,0.330734,0.510703,-0.793598
-0.488639,2.151291,1.513549,0.350086,0.484713,-0.801556
0.185914,1.258557,1.049672,0.576141,0.523712,-0.627524
0.218092,-0.254518,-0.063039,0.337248,0.603837,-0.722250
-0.946108,1.798483,0.927810,0.302431,0.382620,-0.873005
-0.173334,0.358682,0.202079,0.598372,0.173711,-0.782161
0.483001,-0.675191,-0.193182,0.586179,0.393006,-0.708477
1.753408,-0.932303,0.385202,0.401250,0.359254,-0.842576
-0.412572,-0.437896,-0.544319,0.582463,0.511607,-0.631660
0.063162,-0.063770,0.075991,0.395422,0.547706,-0.737333
-1.140567,1.697997,0.737744,0.435678,0.516034,-0.737492
-0.150214,0.033121,0.007260,0.595029,0.412073,-0.690026
-1.984987,0.253885,-1.012132,0.120152,0.498853,-0.858318
-1.290603,-0.814958,-1.436128,0.297531,0.080860,-0.951282
0.274831,-1.725567,-1.115172,0.400698,0.477530,-0.781924
-0.152686,-0.257981,-0.256324,0.393165,0.186940,-0.900263
0.016280,1.442394,1.133012,0.288655,0.720952,-0.630005
0.077237,2.318617,1.989196,0.373271,0.496478,-0.783695
-2.394442,0.292705,-1.188902,0.459208,0.492264,-0.739462
2.053785,0.152082,1.506462,0.493493,0.619952,-0.610020
0.264881,-2.300100,-1.646289,-0.248089,-0.167816,-0.954091
1.116194,-0.517474,0.286183,0.143299,0.270988,-0.951857
0.293814,-2.044521,-1.385892,0.352737,0.642926,-0.679869
1.379792,-0.915276,0.214911,0.306377,0.360574,-0.880977
1.626181,0.309408,1.276611,0.349257,0.753910,-0.556452
1.068510,0.726310,1.285237,0.384827,0.399296,-0.832148
0.451683,-0.387444,0.046908,0.461784,0.484851,-0.742749
0.220419,-1.284179,-0.809228,0.381732,0.263787,-0.885831
-1.472662,-0.254802,-1.126088,0.250926,0.058858,-0.966215
-0.309212,0.553571,0.336863,0.270728,0.644838,-0.714766
-2.169964,-0.766986,-1.945553,0.492263,0.355472,-0.794554
-0.846985,-0.222495,-0.659053,0.542115,0.383205,-0.747840
-2.198958,-0.496074,-1.704241,0.312807,0.669316,-0.673919
-1.697999,-0.122370,-1.160550,0.210170,0.139008,-0.967732
-1.781077,-1.368385,-2.130689,0.676725,-0.175707,-0.714962
0.485619,0.873578,0.990701,0.797438,0.410072,-0.442644
0.796276,-0.689580,0.075609,0.322901,0.485976,-0.812134
-1.262830,-1.179569,-1.666368,0.316966,0.475452,-0.820657
1.953831,-0.616181,0.837742,0.309532,0.405503,-0.860091
-1.156726,-0.318151,-0.940162,0.154932,0.529653,-0.833945
0.773182,-1.842727,-0.865562,0.304182,0.438359,-0.845763
-2.899901,0.305799,-1.590762,0.210224,0.349285,-0.913130
1.521038,-1.150597,0.104368,0.245884,0.527916,-0.812924
1.874361,-0.288346,0.985931,0.160003,0.216418,-0.963100
0.149495,0.783797,0.757560,0.045193,0.435588,-0.899011
-0.568553,0.638147,0.252297,0.531433,0.359515,-0.767025
0.713796,-0.028590,0.408187,0.325969,0.410113,-0.851793
1.527296,-0.835422,0.298151,0.389420,0.423580,-0.817882
0.560163,-1.966000,-1.125018,0.305205,0.609653,-0.731556
0.086890,-0.348492,-0.191685,0.156139,0.731490,-0.663734
-0.958562,0.246087,-0.313431,0.337107,0.294064,-0.894363
0.875844,-1.183777,-0.232945,0.362784,0.533527,-0.764027
-1.533482,-0.548342,-1.304509,0.400241,0.604809,-0.688486
1.431104,-1.535468,-0.250158,0.430642,0.545642,-0.718904
-2.039492,-1.083649,-2.107870,0.190702,0.122577,-0.973965
1.088659,-0.928586,0.048553,0.356873,0.490612,-0.794947
-1.634212,0.131338,-0.885709,0.105942,0.457627,-0.882810
0.269181,-0.563259,-0.295182,0.413714,0.582903,-0.699331
1.825696,0.887439,1.903600,0.616278,0.361803,-0.699500
0.528154,-1.297061,-0.604047,0.497917,0.368076,-0.785238
1.996519,-0.915567,0.558137,0.461689,0.415813,-0.783545
-0.637354,-2.460234,-2.243767,0.290654,0.437901,-0.850743
-0.493119,0.936987,0.511710,0.404990,0.469407,-0.784627
-0.216216,1.576772,1.144979,0.582104,0.513832,-0.630184
0.912953,-1.477480,-0.487490,0.368313,0.476972,-0.798025
-0.699766,1.514659,0.755038,0.233764,0.736923,-0.634271
-1.120616,-0.752673,-1.201935,0.262430,0.546169,-0.795506
0.320209,-0.925868,-0.515309,0.277864,0.350378,-0.894442
1.253476,1.254646,1.823114,0.215297,0.633320,-0.743339
0.285847,1.053478,0.922251,0.555786,0.465402,-0.688842
-0.047818,-0.639831,-0.427717,0.358378,0.563036,-0.744684
1.242874,0.889510,1.539118,0.143623,0.210158,-0.967060
0.378525,-0.065568,0.254538,0.315416,0.432807,-0.844507
1.480215,-0.627215,0.417835,0.410925,0.456699,-0.789029
-0.596005,-1.299562,-1.322164,0.710197,0.489384,-0.506086
0.916322,0.232631,0.870802,0.352793,0.366718,-0.860846
0.814998,-1.273602,-0.417314,0.184633,0.429685,-0.883901
-1.035912,-1.661213,-1.917029,0.563714,0.292176,-0.772567
0.557841,-2.272813,-1.401451,0.367616,0.389360,-0.844546
0.576113,-0.911680,-0.269485,0.609968,0.574313,-0.545989
1.479318,0.219891,1.053607,0.172643,0.612603,-0.771305
1.623976,0.765188,1.711762,0.454618,0.503904,-0.734441
-1.428317,-1.560706,-2.049059,0.550722,0.367694,-0.749337
-1.315264,-1.383419,-1.893081,0.296922,0.462570,-0.835384
0.629479,1.338303,1.397206,0.296178,0.365601,-0.882391
-0.001152,-1.370770,-1.015264,0.377186,0.454892,-0.806724
-1.258017,0.052547,-0.762142,0.424761,0.690899,-0.585009
1.244954,-0.031827,0.868477,0.383073,0.485805,-0.785652
-0.586497,-0.548603,-0.745702,0.435167,0.356390,-0.826811
-0.366472,-1.735547,-1.592582,0.587629,0.500967,-0.635393
-1.817838,0.644340,-0.578456,0.414416,0.531370,-0.738854
1.771815,-0.065537,1.026080,0.247740,0.452867,-0.856467
-2.687722,-0.234667,-1.795604,0.288227,0.486303,-0.824885
1.576145,0.005246,1.025904,0.049568,0.271920,-0.961042
1.389371,-1.234405,0.003218,0.379841,0.586532,-0.715332
1.820947,-1.149163,0.316028,0.344626,0.401828,-0.848391
2.236756,0.345434,1.764109,0.289422,0.313435,-0.904430
0.813503,-0.985459,-0.191045,0.357452,0.458662,-0.813546
1.909683,0.510372,1.693117,0.265314,0.620357,-0.738083
-0.007201,2.313783,1.798355,0.490102,0.732103,-0.473103
-1.546389,0.956930,-0.114786,0.268877,0.506462,-0.819269
1.655689,-0.577973,0.641466,0.428078,0.698724,-0.573178
0.684036,-0.355946,0.249707,0.404072,0.395064,-0.825015
1.212351,0.538893,1.194764,0.450130,0.571476,-0.686147
0.873684,-0.848352,-0.015437,0.301091,0.540016,-0.785956
-1.777518,1.032401,-0.185932,0.327861,0.492978,-0.805903
-0.964005,0.890171,0.171522,0.392954,0.400723,-0.827652
-1.278015,1.217998,0.231882,0.148946,0.476273,-0.866591
-0.822934,1.235147,0.506739,0.328361,0.614769,-0.717104
1.015886,-0.320576,0.348850,0.319274,0.484142,-0.814660
0.822851,1.131543,1.390435,0.465550,0.459082,-0.756642
-2.005162,-0.361113,-1.464369,0.389114,0.501487,-0.772723
-1.352211,0.443700,-0.416663,0.360594,0.372487,-0.855117
-1.562497,1.215829,0.062217,0.393012,0.488886,-0.778801
-0.451175,-2.258993,-1.968739,0.541178,0.302634,-0.784563
0.512447,-0.249155,0.159723,0.328421,0.444453,-0.833427
-0.691032,0.311025,-0.119415,0.596122,0.631095,-0.496345
-0.524868,-1.012032,-1.077614,0.647709,0.597814,-0.472327
0.817465,-0.223854,0.324388,-0.040959,0.292223,-0.955473
-1.157766,0.946679,0.098606,0.338639,0.439193,-0.832126
-0.760988,0.028751,-0.383458,0.206451,0.452840,-0.867360
-2.579967,0.170977,-1.540843,0.302712,0.515361,-0.801728
-0.837804,0.625336,0.028563,0.401228,0.495772,-0.770212
1.093038,1.528729,1.872363,0.737011,0.045076,-0.674376
-0.720886,-2.274774,-2.164347,0.103903,0.365750,-0.924895
1.229441,-1.443670,-0.298647,0.390709,0.453115,-0.801270
-1.415983,-0.455021,-1.153156,0.347729,0.358658,-0.866285
0.114217,-2.378528,-1.793669,0.777965,0.573359,-0.256963
0.357342,1.938245,1.754510,0.777653,0.526986,-0.342844
-3.055068,-0.086324,-1.956926,0.373270,0.281987,-0.883828
2.582587,-0.417144,1.295080,0.385553,0.551742,-0.739547
-0.021653,2.546462,2.074143,0.333693,0.539463,-0.773064
0.940173,1.206276,1.655719,0.465701,0.483795,-0.740989
0.528454,-0.571138,-0.025662,0.555260,0.481776,-0.677922
0.328771,1.688351,1.462301,0.002938,0.269137,-0.963097
-1.476691,-1.010592,-1.688267,0.486792,0.802332,-0.345394
1.815776,0.152961,1.289484,0.588801,0.719332,-0.368611
0.905688,-1.756148,-0.731394,0.279923,0.498175,-0.820649
-0.648644,0.859203,0.313280,0.528545,0.530529,-0.662706
-0.742074,-1.638424,-1.754247,0.180267,0.466889,-0.865747
