1.203934,-1.392398,0.603204,0.595198,0.099256,-0.797425
0.243327,-0.319842,0.139211,0.528472,0.252740,-0.810457
0.125384,-1.245163,-0.380197,0.405960,0.021527,-0.913637
-0.395389,-0.248546,-0.475004,0.407945,0.045959,-0.911849
-1.376497,0.130583,-1.159417,0.564240,-0.028812,-0.825108
-1.673376,0.056058,-1.561716,3.658625,-0.106571,-5.103403
0.013712,-0.659540,-0.219785,0.344961,-0.019628,-0.938412
-1.663655,-0.916084,-1.885451,0.560964,0.042507,-0.826748
0.245406,-0.112014,0.246008,0.545601,0.044871,-0.836843
-1.029465,-0.690039,-1.217338,0.542804,0.145075,-0.827234
-1.696014,-0.205430,-1.626233,0.529940,0.099605,-0.842165
0.632367,-0.672152,0.375640,0.528903,-0.078461,-0.845048
-0.244199,0.541633,0.080921,0.451621,-0.018589,-0.892016
-0.617911,-1.241746,-1.059660,0.589519,0.084092,-0.803365
0.856511,-0.136186,0.814894,0.699895,0.534414,-0.473866
-0.676119,0.262174,-0.485723,0.480403,0.412327,-0.774080
0.518466,-1.000382,0.114155,0.571253,0.232690,-0.787100
1.101868,-0.729618,0.826654,0.617568,0.199826,-0.760710
-1.337982,-0.577010,-1.489121,0.406981,0.316442,-0.856873
-0.292700,0.288665,-0.083874,0.505793,0.270986,-0.818988
-1.314680,-1.242633,-1.712019,0.514145,0.123002,-0.848838
-0.695893,0.046991,-0.750506,0.548392,0.384894,-0.742377
-0.085450,1.163163,0.468871,0.631323,0.292428,-0.718274
0.493939,1.218647,0.989904,0.536260,0.142263,-0.831977
-0.124427,1.464274,0.543945,0.481510,0.123790,-0.867654
-1.359262,-0.365397,-1.385695,0.542140,0.215817,-0.812100
-0.527410,1.165715,0.020106,0.543031,0.210873,-0.812804
-0.648017,1.458891,0.087806,0.469020,0.177163,-0.865236
-0.562889,-0.588227,-0.820241,0.401855,0.428512,-0.809253
0.885543,0.697871,1.136273,0.583456,0.045716,-0.810857
0.597936,-0.466202,0.414801,0.599135,0.280705,-0.749828
1.467781,-1.028231,1.017952,0.492981,0.188301,-0.849419
-0.062869,-0.399300,-0.190699,0.663241,-0.132168,-0.736643
0.057084,0.923806,0.449524,0.365980,0.347464,-0.863323
1.492270,-1.315420,0.924584,0.568447,0.230263,-0.789839
0.780398,-1.315111,0.231593,0.555831,0.110116,-0.823970
0.896367,-0.358474,0.736676,0.326569,0.387313,-0.862172
0.687187,0.187147,0.740073,0.523249,0.079149,-0.848496
-1.483631,1.068124,-0.876445,0.618575,0.132091,-0.774543
-1.087570,1.101979,-0.534667,0.605766,0.141513,-0.782957
-1.516412,1.417005,-0.775995,0.564824,0.081471,-0.821180
0.984327,1.416706,1.540893,0.608768,0.021469,-0.793058
0.222723,-1.093534,-0.190758,0.581408,0.084120,-0.809252
-0.434306,-0.056752,-0.572025,0.476764,0.088768,-0.874538
1.025790,1.006720,1.414410,0.678902,-0.089440,-0.728761
0.354475,-0.735362,0.070322,0.611808,0.588058,-0.529036
1.088449,0.816831,1.433300,0.615184,0.083338,-0.783967
-0.527207,0.628923,-0.174843,0.579088,0.152736,-0.800831
0.565722,-0.067713,0.597825,0.668833,0.079732,-0.739125
-0.037678,-0.954490,-0.432171,0.552395,0.038212,-0.832706
1.232999,0.123834,1.283108,0.692696,0.040872,-0.720070
0.580405,1.064433,0.962329,0.729294,0.026842,-0.683674
-0.335904,-0.958334,-0.721047,0.554237,0.239320,-0.797212
0.117141,0.214258,0.239132,0.496767,-0.012549,-0.867793
1.145136,0.432135,1.348177,0.500252,0.217991,-0.837990
1.131289,-0.445153,0.968676,0.545397,0.103546,-0.831757
0.904046,0.540244,1.151621,0.572051,0.063601,-0.817749
-0.951522,0.902626,-0.452447,0.588935,0.175947,-0.788796
1.126421,-0.085313,1.106366,0.561996,0.305533,-0.768642
-1.656806,1.668109,-0.778501,0.626340,0.117453,-0.770651
-1.112849,0.765259,-0.713458,0.687058,0.097561,-0.720023
1.307037,1.119170,1.768391,0.498434,0.296696,-0.814577
1.407567,-0.352837,1.264401,0.624192,0.087041,-0.776407
-0.210430,-0.042087,-0.249895,0.534735,0.043279,-0.843911
1.272417,1.398692,1.837775,0.566274,0.068332,-0.821379
-0.779376,0.547527,-0.444503,0.581507,0.173918,-0.794734
0.392774,1.450742,1.009877,0.285358,0.381588,-0.879182
-0.511310,0.983653,-0.057334,0.668829,0.315081,-0.673344
0.616406,0.781114,0.926207,0.388133,0.308132,-0.868566
1.401520,-0.200596,1.331114,0.539050,0.383082,-0.750116
1.007055,-1.244370,0.493747,0.515002,0.119701,-0.848790
-0.833442,-0.588731,-1.052754,0.530292,0.466204,-0.708128
-1.484461,0.543963,-1.093374,0.545301,0.119436,-0.829688
-1.512040,0.922983,-0.971736,0.502060,0.276790,-0.819343
1.330132,-0.668973,1.063866,0.467680,0.173041,-0.866794
0.648577,0.414728,0.886454,0.501013,0.082605,-0.861489
-0.220910,0.864185,0.211914,0.570360,0.189917,-0.799138
1.325913,0.722965,1.628538,0.478370,0.017588,-0.877982
-0.393204,-1.210219,-0.814684,0.615750,0.064977,-0.785258
-0.671683,0.857000,-0.267387,0.510003,0.070142,-0.857308
0.537955,-0.852874,0.186810,0.618609,0.264289,-0.739915
-1.138689,1.595239,-0.331664,0.576794,0.091742,-0.811722
-1.653543,0.422908,-1.293080,0.576359,0.130253,-0.806750
-0.946614,1.472607,-0.218323,0.573952,0.103173,-0.812363
0.874198,-0.726451,0.568142,0.628777,0.251679,-0.735729
-1.069643,1.259762,-0.419408,0.546168,0.158544,-0.822535
0.279016,-1.371403,-0.288214,0.399211,-0.017957,-0.916683
-0.858997,-0.303374,-0.879023,0.555558,0.096268,-0.825886
0.402429,0.669744,0.655864,0.515056,0.119393,-0.848801
-1.012931,0.615274,-0.653029,0.634601,0.164024,-0.755233
-0.355363,-0.661594,-0.568024,0.571129,0.350052,-0.742480
-0.612252,1.300112,-0.010843,0.625514,0.321907,-0.710709
0.991696,0.203991,1.114920,0.522017,0.025457,-0.852555
-0.777718,1.164467,-0.170189,0.554623,0.170754,-0.814394
0.920384,1.281664,1.442659,0.672967,0.028527,-0.739122
-0.076805,1.308399,0.551129,0.500947,0.098565,-0.859847
-1.744450,1.386379,-0.996087,0.538538,0.071371,-0.839573
-0.643480,1.635555,0.135408,0.512279,0.179152,-0.839925
-1.071423,-1.265553,-1.533000,0.484833,0.140784,-0.863202
-0.000023,0.572722,0.268584,0.737027,0.151481,-0.658669
-0.167748,0.171530,-0.125441,0.461140,0.463792,-0.756470
-1.244144,0.241106,-0.998602,0.564021,0.036636,-0.824947
0.151475,1.223244,0.711139,0.511441,0.114718,-0.851627
0.732375,0.046131,0.761372,0.588343,0.320176,-0.742522
1.326371,0.519042,1.569705,0.322644,0.071021,-0.943852
-0.852950,-1.025074,-1.197711,0.632978,0.120673,-0.764707
-0.286378,0.673612,0.057522,0.441991,0.233566,-0.866078
0.093146,-0.495024,-0.118503,0.245530,0.353366,-0.902689
1.046808,-1.063853,0.598684,0.547710,0.068217,-0.833883
0.008525,-0.801918,-0.301517,0.675835,0.197000,-0.710238
-0.419491,-0.391650,-0.535594,0.604020,0.112807,-0.788945
-1.451312,-0.225960,-1.401953,0.563774,0.127768,-0.815987
0.392481,0.957402,0.762018,0.712964,0.106650,-0.693043
-1.502407,1.559666,-0.673277,0.560234,0.175251,-0.809583
0.248169,0.413140,0.435475,0.251013,0.692491,-0.676350
-0.137229,-1.482403,-0.696754,0.562908,0.061089,-0.824259
0.153703,1.508662,0.805509,0.580648,0.051802,-0.812505
0.681514,1.538788,1.262547,0.506414,0.233342,-0.830118
1.130358,-0.603142,0.904912,0.537667,0.266239,-0.800020
-0.206332,1.626690,0.561377,0.114170,-0.179958,-0.977026
1.106404,-1.511538,0.474488,0.592598,0.160374,-0.789372
-0.359244,1.469631,0.300606,0.593081,0.305855,-0.744787
0.437929,0.491080,0.670761,0.538878,0.405941,-0.738121
1.479948,-1.159180,0.972801,0.654102,0.143959,-0.742581
1.050806,1.158192,1.525957,0.689423,0.022463,-0.724010
-1.368121,0.808652,-0.869883,0.514181,0.118386,-0.849472
0.180620,0.720668,0.501951,0.394843,0.341523,-0.852913
-1.609094,-0.791878,-1.790347,0.604680,0.208785,-0.768616
-0.306508,1.152819,0.260080,0.705395,0.197804,-0.680655
0.362513,0.225741,0.429969,0.440034,-0.003426,-0.897974
-0.433072,-0.808552,-0.750689,0.632485,-0.024547,-0.774184
-1.181399,0.491793,-0.838175,0.534156,0.093960,-0.840148
-1.566767,1.278411,-0.854558,0.645504,0.226000,-0.729554
0.042115,-1.119422,-0.416472,0.618042,0.227099,-0.752629
-1.635234,-0.072451,-1.511778,0.552535,0.069210,-0.830611
-1.716508,1.097254,-1.070407,0.581278,0.131254,-0.803050
-1.106734,0.332705,-0.844956,0.569871,0.121815,-0.812655
-1.092176,-1.036226,-1.412602,0.541343,0.009614,-0.840747
0.036733,1.042353,0.511595,0.826303,0.120134,-0.550265
-0.417739,-1.343763,-0.933351,0.553688,0.159181,-0.817369
-0.723610,-0.933238,-1.025788,0.544431,0.065471,-0.836247
-0.993823,-0.148170,-0.930142,0.469571,0.092752,-0.878009
-0.765699,0.405193,-0.483256,0.610393,0.042542,-0.790955
-1.243476,-0.924771,-1.507190,0.532796,0.204398,-0.821188
-0.632693,-0.268434,-0.651842,0.573620,0.110962,-0.811571
0.043001,-0.070193,0.043388,0.453459,0.109855,-0.884481
-0.343698,0.426006,-0.071037,0.610646,0.232143,-0.757114
0.582702,-1.342461,0.022304,0.540304,0.048060,-0.840096
-1.522604,-1.269714,-1.922189,0.574631,0.141498,-0.806088
0.205690,0.024806,0.225614,0.605093,0.164841,-0.778903
0.003778,-1.357604,-0.527306,0.589626,-0.071432,-0.804511
-1.542945,-1.044539,-1.839626,0.590071,0.041652,-0.806276
0.392322,-0.225834,0.264425,0.524950,0.144562,-0.838766
-0.073530,0.260754,0.070664,0.578638,0.258017,-0.773696
-1.568418,-0.527642,-1.651499,0.595733,0.032948,-0.802506
1.055790,1.530913,1.663772,0.571516,0.092383,-0.815374
0.992240,-1.384881,0.349599,0.616940,0.127927,-0.776543
0.615730,-1.112401,0.160806,0.449921,-0.113853,-0.885781
-0.079492,-1.260798,-0.561812,0.604678,-0.056749,-0.794446
0.444359,-0.338832,0.344535,0.593078,0.011065,-0.805069
-0.843522,-1.264762,-1.273948,0.587781,0.175280,-0.789804
-1.242407,0.023829,-1.213832,0.408420,-0.341460,-0.846521
-0.168274,-0.295516,-0.323812,0.488914,-0.085688,-0.868113
-1.155761,-0.796439,-1.360719,0.585773,0.139652,-0.798353
-1.187599,-1.163119,-1.565657,0.528322,0.094512,-0.843768
-0.903571,-0.796476,-1.142586,0.595589,0.131546,-0.792445
0.668815,1.281850,1.228591,0.554581,0.080895,-0.828188
-0.236304,-0.178759,-0.389469,0.638116,0.002196,-0.769937
0.998038,-0.838716,0.631335,0.470900,0.278604,-0.837038
0.733494,-1.011291,0.329938,0.533186,0.028110,-0.845531
-0.657279,-1.383936,-1.173561,0.298236,0.398930,-0.867127
1.135901,0.305054,1.280348,0.569017,0.171384,-0.804268
-0.756812,-1.163156,-1.136879,0.508475,0.046445,-0.859823
-1.585518,0.132476,-1.352284,0.527314,0.171642,-0.832153
-0.506244,0.340258,-0.288146,0.584173,0.043259,-0.810476
-1.148066,0.096465,-1.031375,0.409354,0.371314,-0.833400
0.153186,-0.209821,0.057537,0.482321,-0.200722,-0.852688
0.731931,0.305665,0.843641,0.662084,0.054592,-0.747439
-1.440488,-0.902901,-1.701560,0.541207,0.145303,-0.828240
-0.898174,0.310829,-0.646458,0.577263,0.098303,-0.810619
-0.807076,-0.032555,-0.872415,0.533574,-0.072864,-0.842609
-1.753253,0.857940,-1.203548,0.545855,0.213623,-0.810190
-1.741154,0.696567,-1.265923,0.594006,0.202560,-0.778541
-1.461466,0.293100,-1.190907,0.552107,0.122955,-0.824657
-1.213021,-0.132763,-1.112800,0.593824,0.135206,-0.793154
-0.871253,-0.454499,-0.960485,0.561558,0.177100,-0.808262
-1.452717,-0.685490,-1.629005,0.453586,0.296999,-0.840268
0.705927,-1.439608,0.109332,0.507634,0.220606,-0.832851
0.809710,1.036265,1.260853,0.515806,0.087559,-0.852219
1.235473,-0.836004,0.908931,0.512060,0.125697,-0.849703
-0.406942,-1.078627,-0.781554,0.588802,-0.030216,-0.807712
-1.575584,-0.332984,-1.576184,0.530234,0.137304,-0.836660
-1.116536,-0.578634,-1.312086,0.520672,0.451961,-0.724315
1.394180,-1.416132,0.782135,0.503645,0.169126,-0.847194
0.989537,-0.226073,0.816003,0.497665,-0.599471,-0.626868
0.758206,-0.570786,0.434050,0.543647,0.120469,-0.830624
-1.059332,-1.457356,-1.572219,0.522655,0.175575,-0.834269
-1.460329,0.019039,-1.411153,0.516976,-0.192909,-0.833979
-1.168925,-0.365954,-1.181663,0.563165,0.102657,-0.819943
-1.239901,-0.687734,-1.429017,0.623281,0.109838,-0.774245
1.263194,-1.045586,0.814946,0.621971,0.078809,-0.779064
0.548041,0.907247,0.974995,0.561209,0.201513,-0.802768
0.243092,1.609140,0.944105,0.582021,0.211042,-0.785310
-0.789694,0.175939,-0.705665,0.357148,0.239346,-0.902862
-1.256934,-0.475972,-1.343019,0.489305,-0.025629,-0.871736
0.926795,-0.957926,0.540924,0.629775,0.080694,-0.772575
-1.275012,1.054470,-0.703223,0.281872,0.133519,-0.950116
-1.463162,0.661776,-1.020409,0.542366,0.159301,-0.824901
0.466607,1.359032,1.043251,0.497375,-0.036552,-0.866765
0.964362,0.889939,1.326073,0.685261,0.188235,-0.703552
1.268941,-1.275510,0.730243,0.496467,0.216001,-0.840752
-0.928935,0.072503,-0.906111,0.386118,0.537231,-0.749864
-0.580731,0.147780,-0.557320,0.464803,0.202410,-0.861967
-0.184020,-0.632855,-0.360253,0.635262,0.116544,-0.763453
-1.322699,1.381388,-0.618318,0.342428,0.183438,-0.921463
-0.620396,0.737307,-0.198197,0.551307,0.038210,-0.833427
-1.058804,1.361758,-0.366885,0.643188,0.107031,-0.758191
0.367404,-0.426774,0.169993,0.619331,0.106835,-0.777827
-0.537813,-0.499517,-0.688310,0.530978,0.192789,-0.825163
-1.428594,-1.376841,-1.905209,0.573601,0.148575,-0.805548
0.227846,-0.637925,-0.025510,0.576452,0.022544,-0.816820
0.689133,-0.335825,0.595217,0.517333,0.074668,-0.852521
0.259477,-1.217414,-0.176820,0.588906,0.278706,-0.758626
0.807476,-0.221432,0.604078,0.422269,-0.324508,-0.846395
-1.442895,-1.144596,-1.799480,0.579801,0.162453,-0.798398
0.546134,-0.556805,0.230451,0.553277,0.083043,-0.828847
0.435988,-1.097619,0.006168,0.595621,0.165618,-0.786007
-0.813642,-0.693473,-1.009144,0.538591,0.157018,-0.827808
0.332761,-0.988570,-0.045120,0.662067,0.417625,-0.622300
1.381348,-0.927348,1.005249,0.507638,0.148899,-0.848606
1.136464,0.025339,1.163071,0.611194,0.132986,-0.780228
0.046557,-0.282077,-0.041396,0.739326,0.096143,-0.666449
0.366090,-0.019967,0.417381,0.593849,0.108397,-0.797241
-1.311423,1.552498,-0.517138,0.507451,0.125179,-0.852539
-0.108394,-0.495986,-0.285734,0.543817,0.020766,-0.838947
-0.315837,-1.437372,-0.871562,0.520399,0.331527,-0.786940
-0.540594,-0.728782,-0.798510,0.512292,0.223493,-0.829221
-1.067105,0.996245,-0.543426,0.644522,0.163831,-0.746827
-0.550713,-0.173042,-0.589213,0.474604,-0.327538,-0.816988
0.799359,-0.442477,0.596634,0.586901,0.223345,-0.778244
-0.400961,0.220278,-0.319892,0.564014,0.387530,-0.729184
1.287966,-1.508941,0.666774,0.592529,0.224195,-0.773722
0.194696,0.311536,0.349409,0.473217,0.317741,-0.821649
-0.511748,0.044231,-0.565280,0.569514,0.164991,-0.805253
0.176173,-0.750737,-0.114503,0.404116,-0.109320,-0.908151
-0.438711,0.507994,-0.095802,0.638355,0.055219,-0.767759
0.609493,1.124744,1.091133,0.484566,0.159766,-0.860041
-0.550904,-1.152309,-0.941956,0.531507,0.112672,-0.839527
-0.244372,-0.409844,-0.359357,0.505810,0.133718,-0.852218
0.156177,-0.400813,-0.014397,0.299931,0.185281,-0.935795
-1.498189,-0.462651,-1.521220,0.576671,0.140787,-0.804754
1.347313,0.401582,1.507890,0.546945,0.179063,-0.817794
-1.223314,-1.339154,-1.673386,0.527895,0.127311,-0.839713
0.113644,-0.976684,-0.246653,0.545629,0.083116,-0.833895
-0.540603,-0.937028,-0.844782,0.618757,0.063704,-0.782995
0.181550,0.989168,0.608448,0.347660,-0.035103,-0.936963
-0.166646,0.444719,0.100328,0.567971,0.372995,-0.733678
1.033828,0.709958,1.328381,0.776414,0.105123,-0.621394
0.315359,-1.492646,-0.293365,0.826162,0.443831,-0.347089
0.657865,-0.784450,0.365489,0.550595,0.242132,-0.798885
0.836305,1.475186,1.415000,0.572465,0.096964,-0.814176
0.858694,0.169407,0.923021,0.611985,-0.018788,-0.790646
0.962142,-0.032670,0.924603,0.587474,0.384963,-0.711813
-1.281460,-0.270677,-1.268319,0.516245,0.128757,-0.846707
0.395125,1.126985,0.902284,0.396772,0.228553,-0.889008
1.111690,0.911502,1.539502,0.601402,0.091711,-0.793665
1.082314,-0.348017,0.938960,0.623142,-0.091621,-0.776724
1.187275,1.018701,1.611841,0.619088,0.157775,-0.769310
-0.705988,1.543009,0.038527,0.465646,0.093273,-0.880042
-0.911480,1.123735,-0.343946,0.494109,0.012101,-0.869316
-1.579350,1.183776,-0.906471,0.602266,0.168856,-0.780233
0.074061,0.485881,0.326939,0.503272,0.023923,-0.863797
0.411418,-1.330887,-0.127878,0.713077,0.233726,-0.660979
0.985546,-0.640616,0.711482,0.612441,-0.207117,-0.762901
-0.621902,-0.045607,-0.711165,0.578118,0.032919,-0.815289
-0.962643,-0.382801,-1.019623,0.537358,0.223788,-0.813121
0.569458,0.099944,0.650550,0.536280,0.093221,-0.838877
0.669190,-1.234886,0.143920,0.506749,0.028223,-0.861632
0.714778,0.683597,0.958852,0.595496,0.186954,-0.781302
-0.618426,1.070519,-0.076652,0.612523,0.168431,-0.772299
-0.431753,1.067420,0.090246,0.535338,0.141793,-0.832651
1.279697,0.828728,1.622951,0.541842,0.159363,-0.825234
0.033744,0.809325,0.418344,0.613323,-0.189536,-0.766754
-0.788857,1.417548,-0.104335,0.612835,0.247079,-0.750590
0.445164,-0.635835,0.219943,0.515095,-0.117417,-0.849053
0.426714,-0.129264,0.405725,0.508095,0.245528,-0.825564
0.299130,1.284404,0.857151,0.542733,0.218750,-0.810919
-0.368148,0.912232,0.133387,0.569608,0.129621,-0.811631
-0.257808,1.554300,0.460823,0.690843,0.097489,-0.716402
1.367646,0.062649,1.419035,0.555730,0.186734,-0.810120
0.357373,-0.835815,0.043335,0.485436,-0.180070,-0.855527
1.232061,-0.364849,1.091575,0.596575,0.197380,-0.777907
-0.224397,-0.906679,-0.524126,0.638102,0.087287,-0.764988
-0.196633,-1.003618,-0.599777,0.531399,0.175276,-0.828790
-0.193028,1.380275,0.419291,0.638195,0.254311,-0.726659
0.992129,-0.429178,0.774002,0.635002,0.228715,-0.737876
-0.029302,0.163074,0.063732,0.796409,0.117842,-0.593166
-0.161353,1.264058,0.395981,0.503158,0.154890,-0.850201
-0.151501,1.079623,0.391585,0.685312,0.111077,-0.719729
0.842311,1.372692,1.381580,0.598146,0.029759,-0.800835
1.119817,1.351983,1.685317,0.541865,0.119849,-0.831877
-0.683205,-0.527627,-0.848549,0.580627,0.172433,-0.795700
-0.056778,1.549460,0.670780,0.696702,0.342678,-0.630220
1.055276,0.520363,1.301862,0.693940,0.091132,-0.714243
0.846777,0.818314,1.164768,0.508667,0.224972,-0.831051
0.040015,1.416314,0.680901,0.499429,0.128114,-0.856830
-0.221705,0.070541,-0.240135,0.666414,0.063902,-0.742838
0.526602,0.239242,0.631284,0.639680,0.093630,-0.762917
-1.256427,1.151041,-0.654428,0.372571,0.209327,-0.904087
-0.541626,1.509232,0.193772,0.335693,-0.014141,-0.941865
-0.447680,1.249855,0.134508,0.544259,0.144976,-0.826296
-0.952793,0.786970,-0.499834,0.575489,0.041374,-0.816762
1.357117,0.183537,1.455113,0.467110,0.145648,-0.872121
1.321828,0.626668,1.602042,0.601974,-0.021918,-0.798214
-0.111747,-0.719030,-0.409375,0.494355,0.416490,-0.762987
-0.498048,1.358249,0.168873,0.546357,0.147741,-0.824419
0.848983,-1.209997,0.348201,0.554443,0.080426,-0.828326
-0.136301,0.923958,0.303569,0.441542,0.023741,-0.896927
-0.335802,0.015345,-0.412565,0.689792,0.152123,-0.707846
0.993178,0.437235,1.188637,0.617064,0.301838,-0.726723
0.200076,0.854027,0.536957,0.395534,0.275470,-0.876167
-1.590937,1.009351,-1.012869,0.642242,0.229056,-0.731477
1.222609,-0.179513,1.181908,0.544178,0.110083,-0.831716
0.653253,-0.177963,0.579247,0.235145,0.777129,-0.583762
-0.597834,0.544546,-0.290532,0.504110,0.110431,-0.856550
-0.771849,-1.455198,-1.299582,0.553462,0.251893,-0.793870
-0.695567,0.641813,-0.338682,0.526124,0.113868,-0.842750
1.254707,-0.526448,1.065257,0.504309,0.202586,-0.839423
0.142530,0.640335,0.407486,0.413236,0.313596,-0.854923
-1.373307,1.464954,-0.596520,0.530945,0.137621,-0.836157
0.724533,0.519578,0.989489,0.568699,0.146270,-0.809436
0.729611,-0.066667,0.723693,0.506596,-0.068691,-0.859443
-1.080913,0.841172,-0.646681,0.793640,0.163028,-0.586137
-1.631589,1.485330,-0.828762,0.554146,0.136922,-0.821082
-1.611582,0.612967,-1.181767,0.599097,0.159816,-0.784565
-0.139930,0.637886,0.171083,0.514755,-0.080767,-0.853525
1.017792,-0.145836,0.983777,0.624259,0.136415,-0.769215
0.063493,-0.899704,-0.302245,0.514932,0.180464,-0.838020
0.944033,0.629411,1.209311,0.594940,0.067404,-0.800939
-1.401541,0.983563,-0.814793,0.554477,0.101080,-0.826038
