-2.324711,-1.187619,-0.898672,-0.150420,0.587349,-0.795232
-1.822755,-1.470514,-1.355943,0.159678,0.570062,-0.805935
-0.647962,-0.820998,-0.772345,-0.055970,0.686938,-0.724558
0.956326,0.811169,0.696914,-0.096886,0.656826,-0.747792
-1.243610,1.983764,2.031065,-0.030337,0.782023,-0.622511
-0.578386,1.974590,2.031592,0.089325,0.933496,-0.347284
-0.660346,0.360706,0.478038,-0.341126,0.498698,-0.796827
-1.445968,1.402489,1.575721,0.021317,0.165993,-0.985896
-1.058292,0.971397,0.952198,-0.256665,0.581320,-0.772133
-0.574621,-0.176520,-0.085016,-0.212775,0.651288,-0.728389
2.029127,0.951455,0.732143,-0.122252,0.627963,-0.768582
1.546899,-0.835742,-0.991430,-0.191594,0.660726,-0.725763
-1.889728,0.543967,0.805835,-0.260276,0.559104,-0.787185
-1.287792,-1.940535,-1.900341,-0.185359,0.684137,-0.705407
0.126560,-1.928808,-1.972116,-0.264061,0.453475,-0.851254
-0.548379,-2.072876,-2.017270,-0.036342,0.573548,-0.818365
-0.279627,0.136172,0.136121,0.393572,0.743093,-0.541216
0.513839,1.347901,1.313565,-0.302236,0.874498,-0.379350
0.209319,0.136320,0.114962,-0.072214,0.578369,-0.812573
1.462797,-1.629422,-1.886276,-0.225473,0.648571,-0.726992
-1.056799,-1.350498,-1.221015,-0.053923,0.470448,-0.880779
-1.171836,0.018794,0.163374,0.077331,0.734262,-0.674447
1.726964,-1.267067,-1.524923,0.165909,0.751758,-0.638228
0.241224,-0.259357,-0.353719,-0.237669,0.600165,-0.763751
-0.168209,1.006902,1.057282,-0.113835,0.875496,-0.469625
-0.269904,-0.653891,-0.613088,-0.076098,0.526399,-0.846825
1.805985,1.474423,1.222591,-0.172921,0.672116,-0.719971
1.113117,0.239854,0.149677,-0.105175,0.646289,-0.755810
1.583466,0.704261,0.494659,-0.094079,0.817111,-0.568752
1.760313,0.453537,0.261794,-0.248356,0.584206,-0.772672
-1.235975,-0.462850,-0.330663,-0.078124,0.323096,-0.943136
-1.943943,1.662830,1.952932,-0.142910,0.802053,-0.579903
-1.616526,0.933250,1.053201,-0.481008,0.578346,-0.658899
0.739308,-1.073439,-1.154567,-0.056781,0.645913,-0.761297
-2.140106,-0.318275,-0.055091,-0.150165,0.553140,-0.819443
-0.494543,0.858324,0.834091,-0.370471,0.018651,-0.928657
0.210565,0.588777,0.554532,-0.378822,0.677027,-0.630974
1.139335,1.746060,1.661197,-0.046648,0.539478,-0.840707
-1.914761,-1.263314,-1.066538,-0.085939,0.491718,-0.866504
1.176517,-0.661329,-0.744823,0.120943,0.542444,-0.831341
0.557718,0.831314,0.810390,-0.143565,0.621274,-0.770330
0.457687,-0.023832,-0.121405,0.176029,0.739002,-0.650300
1.136151,-0.187837,-0.310921,-0.160836,0.662790,-0.731328
-0.307602,-1.122295,-1.142367,0.111569,0.223578,-0.968280
0.977920,1.318404,1.118383,-0.109785,0.696934,-0.708683
-1.592246,-1.039796,-0.886840,-0.126590,0.278972,-0.951919
-0.468100,1.520263,1.505438,0.057237,0.892270,-0.447860
1.792058,-0.398236,-0.585722,-0.084808,0.579472,-0.810568
0.437670,0.371072,0.301304,-0.010399,0.403987,-0.914706
1.763195,0.039274,-0.158444,-0.170429,0.640160,-0.749099
-1.162981,-1.088895,-1.033368,-0.346954,0.689162,-0.636143
1.536416,0.227330,0.094118,-0.159341,0.631866,-0.758523
-0.412222,-1.583129,-1.584053,-0.384358,0.813602,-0.436259
-1.149713,1.581523,1.611153,0.111604,0.782267,-0.612865
0.930502,-2.194688,-2.254910,0.157405,0.712874,-0.683399
1.221509,1.124372,0.967270,-0.005673,0.361421,-0.932385
-1.216905,0.516274,0.676499,-0.012874,0.585571,-0.810519
0.942498,-0.027773,-0.092966,-0.026432,0.555115,-0.831353
-1.379107,-1.456314,-1.391333,0.078344,0.617393,-0.782744
1.562944,-0.207132,-0.331852,-0.059094,0.605786,-0.793430
-2.258152,-0.798525,-0.538684,-0.112188,0.555061,-0.824210
-1.741880,0.224592,0.474188,-0.304770,0.647723,-0.698262
-1.000449,0.247198,0.402555,0.023269,0.666250,-0.745365
1.397819,-2.183922,-2.344786,0.023559,0.633529,-0.773360
-0.618417,-1.345147,-1.261480,-0.093596,0.790917,-0.604723
0.057558,1.761742,1.754143,-0.085118,0.370429,-0.924953
-1.768347,-1.876551,-1.676893,0.052242,0.490098,-0.870100
1.678903,1.131193,0.973277,-0.036031,0.418311,-0.907589
0.827173,0.370044,0.291170,-0.092958,0.230568,-0.968606
-2.085068,-2.026833,-1.810064,0.138653,0.367157,-0.919767
0.928625,-1.802311,-2.002338,0.112198,0.618403,-0.777811
1.497744,-1.054921,-1.202311,-0.239757,0.640291,-0.729756
0.148386,-1.321524,-1.441505,-0.130051,0.623947,-0.770570
-0.951252,1.168434,1.249728,-0.105356,0.835045,-0.540000
-1.095660,-1.691584,-1.609271,-0.406722,0.782081,-0.472150
-0.423701,1.289107,1.316097,-0.155027,0.256005,-0.954164
1.578384,-0.610305,-0.735195,-0.169684,0.613861,-0.770961
0.493786,-0.436306,-0.482572,-0.326867,0.324177,-0.887732
0.985463,-0.405747,-0.532180,0.124031,0.564036,-0.816382
1.017998,0.613465,0.418864,-0.234340,0.714567,-0.659150
-1.125004,-0.668903,-0.549144,-0.074416,0.736248,-0.672608
-1.866235,-0.499153,-0.245689,-0.138740,0.568644,-0.810799
1.421523,-1.422859,-1.608336,0.185728,0.231644,-0.954907
-2.355611,-1.613577,-1.526961,0.235494,0.466378,-0.852663
1.807553,1.793144,1.605564,-0.049227,0.634916,-0.771011
0.053282,-1.688064,-1.761582,-0.237358,0.702601,-0.670830
-1.574359,0.499945,0.669143,-0.090660,0.512032,-0.854169
-1.389503,-0.156972,0.038605,-0.113479,0.781395,-0.613632
-1.630141,-0.811346,-0.689757,-0.131934,0.737523,-0.662309
0.632467,-1.535783,-1.679117,-0.141977,0.613746,-0.776633
0.699716,1.673014,1.623606,0.001508,0.510786,-0.859706
-1.383077,-2.157182,-2.037663,-0.040858,0.456979,-0.888539
0.399189,1.875473,1.817167,-0.061896,0.451141,-0.890304
-0.226960,1.936425,1.985570,0.002758,0.732462,-0.680803
1.082657,-1.095727,-1.197504,-0.095884,0.745393,-0.659694
0.747847,-0.810782,-0.873100,-0.097028,0.764506,-0.637273
-2.396059,-1.948503,-1.741151,-0.089207,0.671983,-0.735174
-1.949657,-0.730424,-0.469316,-0.147228,0.628506,-0.763744
0.085301,-0.762926,-0.772948,0.158606,0.767358,-0.621294
-0.813712,-0.332943,-0.267013,-0.121708,0.488518,-0.864024
1.256120,1.510320,1.326547,-0.238317,0.791579,-0.562679
0.762280,-2.006321,-2.071806,-0.243852,0.311883,-0.918295
1.072245,-1.408210,-1.518501,0.118303,0.908259,-0.401334
-0.049596,-1.531771,-1.526337,-0.134919,0.705904,-0.695339
-0.966096,-0.923372,-0.861613,-0.067231,0.361147,-0.930082
0.017097,-1.048252,-1.119266,-0.473323,0.557059,-0.682386
1.916393,-0.851372,-1.026545,-0.196073,0.642387,-0.740874
-1.178011,1.289384,1.453969,-0.178217,0.274879,-0.944818
-1.571823,1.899619,2.057676,-0.460957,0.220867,-0.859498
1.054136,1.960859,1.885622,-0.085805,0.404758,-0.910389
0.220905,1.411344,1.414398,-0.120392,0.533443,-0.837224
-2.015443,0.103740,0.371061,-0.145019,0.624040,-0.767817
-0.379597,0.333261,0.307383,0.172741,0.534811,-0.827126
0.192571,-2.121305,-2.180486,-0.143441,0.529981,-0.835790
-0.906635,1.957625,1.986943,-0.236932,0.606752,-0.758759
-1.158681,0.736141,0.862021,0.084942,0.121670,-0.988929
-0.252327,-1.987307,-1.989400,-0.339639,0.387922,-0.856833
-1.860869,-0.147304,0.104640,-0.054191,0.627935,-0.776377
-0.077954,1.217664,1.231112,0.116137,0.384348,-0.915854
1.288604,0.698904,0.628605,-0.172811,0.867182,-0.467046
-0.783510,1.577791,1.632403,0.111743,0.937932,-0.328326
-0.108232,1.607845,1.581356,0.157957,0.643082,-0.749330
1.387581,-1.835942,-1.962517,-0.055682,0.488567,-0.870748
-1.770410,0.733575,0.945110,-0.539167,0.259266,-0.801299
-1.768360,1.327643,1.526016,-0.192802,0.744946,-0.638656
-1.855718,-1.680669,-1.510075,0.067313,0.513579,-0.855398
-1.208163,1.767351,1.955006,-0.229288,0.280418,-0.932091
-0.455789,-0.944669,-0.987516,0.203235,0.228336,-0.952134
0.440941,1.031462,0.988082,-0.061358,0.490593,-0.869226
-0.640284,-1.719641,-1.590407,-0.014622,0.568099,-0.822830
-1.676056,1.540214,1.711060,-0.499778,0.089853,-0.861480
0.442694,-0.650123,-0.693462,-0.153584,0.609387,-0.777856
-0.836938,-0.072205,0.027747,-0.169105,0.601410,-0.780839
-2.270302,-0.999375,-0.697872,-0.085882,0.584865,-0.806571
-0.529809,-0.529662,-0.524814,-0.076261,0.700194,-0.709868
1.744834,0.844237,0.675858,-0.147858,0.723622,-0.674173
0.011003,-0.408285,-0.343295,0.040767,0.388713,-0.920457
1.518107,-2.005263,-2.172800,-0.314943,0.310983,-0.896716
-0.283236,-0.199422,-0.186036,-0.018643,0.651946,-0.758036
-0.593485,1.807849,1.840905,-0.229637,-0.027897,-0.972876
0.435817,-1.369848,-1.523825,0.060732,0.808753,-0.585004
-0.175040,0.804169,0.807797,0.182854,0.450877,-0.873656
-1.392679,-0.310743,-0.157212,-0.101080,0.640449,-0.761320
-0.919487,0.439973,0.582269,-0.091291,0.520881,-0.848734
-1.360795,0.896836,0.943248,0.099037,0.544147,-0.833124
-0.569617,-1.916898,-1.867310,-0.139112,0.596737,-0.790287
-0.812506,0.863001,0.814300,-0.099046,0.326159,-0.940112
1.731969,-1.620218,-1.958401,-0.207036,0.509045,-0.835470
-2.014870,-1.108068,-0.864644,-0.138704,0.570896,-0.809221
0.427958,-1.995298,-2.064775,0.064171,0.627974,-0.775584
-0.496119,0.018014,0.016702,-0.149476,0.493652,-0.856717
0.544004,1.221346,1.081462,-0.101256,0.465203,-0.879394
0.355457,-1.756128,-1.750377,-0.195079,0.595371,-0.779408
1.497790,1.822631,1.661121,-0.157590,0.579765,-0.799398
-1.407763,0.162841,0.301365,0.130720,0.588292,-0.798013
-0.865233,-0.713774,-0.623407,-0.200932,0.726844,-0.656752
-0.590876,0.558725,0.634707,-0.204135,0.608297,-0.767009
-1.090131,-1.551379,-1.397048,-0.017708,0.544541,-0.838547
-0.855554,-2.023332,-1.969365,-0.161340,0.843282,-0.512684
0.708934,-1.683483,-1.860497,-0.101529,0.680032,-0.726118
-2.136327,-1.514674,-1.389013,0.145594,0.735236,-0.661990
0.461564,-1.005487,-1.053282,-0.003641,0.812984,-0.582275
-2.197876,-1.327138,-1.073375,-0.138987,0.638780,-0.756732
-0.066119,0.534102,0.534361,-0.022455,0.669109,-0.742825
0.997484,-1.212292,-1.411282,0.136494,0.911827,-0.387222
-1.884751,0.393595,0.621278,-0.105041,0.576256,-0.810491
0.105841,0.993493,0.974167,0.290563,0.696425,-0.656174
1.174091,-1.725526,-1.828977,-0.098237,0.442767,-0.891239
-1.876148,0.951695,1.191921,-0.082882,0.601317,-0.794700
-1.573246,-0.454992,-0.273139,-0.132658,0.440259,-0.888017
-0.004018,-1.232945,-1.281240,-0.164512,0.649330,-0.742500
1.005684,0.962364,0.882119,-0.190544,0.529103,-0.826888
0.458725,0.680917,0.622038,-0.054875,0.750478,-0.658614
1.815715,1.619190,1.396088,-0.191339,0.765012,-0.614936
2.116797,1.867897,1.624632,-0.252378,0.553287,-0.793838
0.120042,-0.903708,-0.931841,-0.035822,0.665805,-0.745266
0.704227,0.715011,0.653846,-0.122448,0.611945,-0.781364
0.612511,1.499312,1.490099,-0.220227,0.506651,-0.833549
-1.607048,1.085581,1.252789,-0.156869,0.774164,-0.613239
-1.959134,-2.194418,-1.963831,-0.215090,0.686477,-0.694612
-0.354253,0.486852,0.490808,0.001089,0.691844,-0.722047
0.581897,-1.181007,-1.303907,0.042021,0.612501,-0.789352
-0.720767,1.247564,1.330272,-0.234081,0.163699,-0.958336
1.728668,1.318293,1.079793,-0.159239,0.490498,-0.856770
1.687800,1.948325,1.780162,-0.221226,0.515789,-0.827659
-0.374502,-0.820249,-0.793027,0.013178,0.731690,-0.681510
-1.396841,1.599227,1.618970,-0.158618,0.693103,-0.703171
1.517739,1.531308,1.284872,-0.042085,0.759896,-0.648680
-1.505594,1.226578,1.416044,0.032002,0.573520,-0.818567
1.301189,-0.802309,-0.922964,-0.096785,0.647705,-0.755719
-0.028255,0.196581,0.223796,-0.201568,0.750831,-0.628986
-1.734225,-1.366982,-1.167252,-0.299272,0.632036,-0.714820
1.917962,1.095392,0.887426,-0.227004,0.596080,-0.770168
2.007935,0.382506,0.177002,-0.084719,0.627606,-0.773908
-1.620879,-1.582737,-1.424813,0.006573,0.514777,-0.857299
-0.002107,0.666960,0.701812,-0.339736,0.336728,-0.878176
-1.402537,-0.703466,-0.552124,-0.066796,0.695941,-0.714985
-0.327828,1.102147,1.198213,-0.145749,0.476831,-0.866827
2.074701,1.452569,1.156234,-0.062699,0.606883,-0.792315
1.210456,0.887771,0.787841,-0.038736,0.527826,-0.848469
1.236925,-1.536478,-1.726253,0.008574,0.614311,-0.789018
-1.550186,-1.941571,-1.837855,-0.336975,0.719716,-0.607006
1.790786,-2.030188,-2.212239,-0.082030,0.585366,-0.806609
-0.553958,-0.334298,-0.276946,-0.037189,0.511237,-0.858635
0.203230,0.451668,0.379439,-0.279251,0.532138,-0.799280
-1.099043,-1.828777,-1.808480,0.059140,0.431714,-0.900070
-0.525117,1.643000,1.745426,-0.127257,0.594986,-0.793598
-1.993581,1.223537,1.494424,-0.095196,0.590292,-0.801556
-0.880317,1.066564,1.078658,0.037073,0.777714,-0.627524
0.208492,-0.003263,-0.069695,-0.188507,0.665448,-0.722250
-2.068042,0.650904,0.939946,-0.056702,0.484404,-0.873005
-0.512995,0.190864,0.193760,0.300280,0.545945,-0.782161
0.710750,-0.102191,-0.190020,0.136594,0.692388,-0.708477
1.768659,0.593366,0.373259,0.029695,0.537758,-0.842576
-0.098679,-0.533918,-0.537973,0.050103,0.773625,-0.631660
-0.018939,0.058827,0.057079,-0.107680,0.666892,-0.737333
-2.106446,0.452676,0.711041,-0.056820,0.672962,-0.737492
-0.249021,-0.038512,-0.010970,0.129369,0.712129,-0.690026
-1.691854,-1.173962,-0.992704,-0.267782,0.437703,-0.858318
-0.472987,-1.448291,-1.431565,0.153209,0.267563,-0.951282
1.313652,-0.956606,-1.092453,-0.054328,0.621001,-0.781924
-0.023916,-0.248822,-0.266729,0.145823,0.410197,-0.900263
-1.118687,1.080418,1.137450,-0.305681,0.713900,-0.630005
-1.712463,1.757732,1.984704,-0.087120,0.615006,-0.783695
-2.007060,-1.425367,-1.205588,-0.023374,0.672792,-0.739462
1.222228,1.626580,1.534231,-0.089420,0.787325,-0.610020
1.666981,-1.419139,-1.653588,-0.056762,-0.294089,-0.954091
1.059968,0.458596,0.290946,-0.090290,0.292945,-0.951857
1.543379,-1.180073,-1.381564,-0.205195,0.704040,-0.679869
1.481527,0.380497,0.216265,-0.038323,0.471605,-0.880977
0.822885,1.387051,1.276241,-0.286133,0.780057,-0.556452
0.147655,1.286161,1.280870,-0.010231,0.554459,-0.832148
0.473150,0.109080,0.036126,-0.016311,0.669372,-0.742749
0.925797,-0.716562,-0.771743,0.083400,0.456452,-0.885831
-0.963099,-1.175533,-1.100912,0.135813,0.219051,-0.966215
-0.726948,0.244938,0.356190,-0.264536,0.647403,-0.714766
-1.087329,-2.054698,-1.960024,0.096726,0.599439,-0.794554
-0.530447,-0.684498,-0.641046,0.112367,0.654300,-0.747840
-1.299077,-1.836050,-1.690101,-0.252090,0.694466,-0.673919
-1.253198,-1.228095,-1.174900,0.050319,0.246906,-0.967732
-0.404265,-2.170970,-2.157804,0.602760,0.354273,-0.714962
-0.398532,1.014612,0.988099,0.273909,0.853838,-0.442644
0.905475,0.122844,0.054076,-0.115312,0.571962,-0.812134
-0.182020,-1.672659,-1.657275,-0.112067,0.560325,-0.820657
1.708356,1.007039,0.830371,-0.067862,0.505606,-0.860091
-0.702015,-0.977693,-0.893230,-0.264968,0.484075,-0.833945
1.706222,-0.715186,-0.873505,-0.094877,0.525055,-0.845763
-2.391852,-1.774624,-1.619841,-0.098331,0.395632,-0.913130
1.791969,0.266183,0.137138,-0.199427,0.547159,-0.812924
1.418904,1.166813,0.990832,-0.039891,0.266170,-0.963100
-0.577397,0.699837,0.744687,-0.276051,0.339963,-0.899011
-0.967227,0.097390,0.257645,0.121565,0.629996,-0.767025
0.399444,0.526435,0.403593,-0.059499,0.520489,-0.851793
1.540746,0.549348,0.338735,-0.024155,0.574878,-0.817882
1.700650,-0.956586,-1.142991,-0.215277,0.646902,-0.731556
0.226829,-0.141187,-0.205321,-0.406834,0.627649,-0.663734
-0.986418,-0.451017,-0.347330,0.030436,0.446306,-0.894363
1.331626,-0.130827,-0.244236,-0.120733,0.633788,-0.764027
-0.827568,-1.413770,-1.306779,-0.144651,0.710678,-0.688486
1.978163,-0.034774,-0.234058,-0.081317,0.690337,-0.718904
-0.794760,-2.174262,-2.112664,0.048171,0.221522,-0.973965
1.329601,0.153746,0.013846,-0.094568,0.599263,-0.794947
-1.349657,-1.001892,-0.881752,-0.248678,0.398503,-0.882810
0.439500,-0.178619,-0.316938,-0.119635,0.704715,-0.699331
0.568677,1.982168,1.910784,0.179941,0.691608,-0.699500
1.170924,-0.496032,-0.607642,0.091811,0.612350,-0.785238
1.942375,0.822264,0.583461,0.032439,0.620488,-0.783545
1.159076,-2.153439,-2.268766,-0.104120,0.515166,-0.850743
-1.133336,0.365791,0.535007,-0.045549,0.618292,-0.784627
-1.405987,1.039306,1.077003,0.048276,0.774943,-0.630184
1.594824,-0.347291,-0.488288,-0.076834,0.597707,-0.798025
-1.681526,0.626876,0.768374,-0.355787,0.686379,-0.634271
-0.371497,-1.285993,-1.192279,-0.200634,0.571766,-0.795506
0.746633,-0.344035,-0.518371,-0.051275,0.444234,-0.894442
-0.131577,1.809956,1.839757,-0.295587,0.600063,-0.743339
-0.662840,0.988943,0.919617,0.063911,0.722089,-0.688842
0.274961,-0.439802,-0.429177,-0.144715,0.651539,-0.744684
0.124870,1.549633,1.546249,-0.047047,0.250162,-0.967060
0.219572,0.272196,0.264600,-0.083008,0.529073,-0.844507
1.365300,0.648432,0.409872,-0.032367,0.613503,-0.789029
0.381784,-1.306668,-1.351092,0.156139,0.848232,-0.506086
0.328921,0.888504,0.863016,-0.009846,0.508771,-0.860846
1.339982,-0.274660,-0.388106,-0.173278,0.434388,-0.883901
0.345920,-1.849472,-1.920322,0.192006,0.605205,-0.772567
1.887998,-1.128309,-1.403459,-0.015375,0.535263,-0.844546
0.917553,-0.194400,-0.256757,0.025212,0.837413,-0.545989
0.775044,1.261122,1.063893,-0.311099,0.555253,-0.771305
0.517602,1.727764,1.685839,-0.034850,0.677777,-0.734441
-0.037938,-2.070504,-2.027272,0.129420,0.649418,-0.749337
-0.088165,-1.866781,-1.861022,-0.117131,0.537042,-0.835384
-0.652656,1.420806,1.362390,-0.049089,0.467949,-0.882391
0.816975,-0.935375,-1.022328,-0.054947,0.588368,-0.806724
-1.028074,-0.799139,-0.759963,-0.188188,0.788891,-0.585009
0.735618,0.922436,0.915048,-0.072643,0.614389,-0.785652
-0.140728,-0.752538,-0.762451,0.055704,0.559715,-0.826811
0.854211,-1.415989,-1.606652,0.061279,0.769754,-0.635393
-1.836230,-0.790748,-0.602332,-0.082699,0.668772,-0.738854
1.191923,1.274347,1.054002,-0.145047,0.495404,-0.856467
-1.865569,-2.018742,-1.795485,-0.140061,0.547676,-0.824885
0.980814,1.190455,1.028035,-0.157227,0.227326,-0.961042
1.736542,0.166174,0.021482,-0.146153,0.683329,-0.715332
1.994667,0.514849,0.313763,-0.040448,0.527822,-0.848391
1.228372,1.888653,1.765277,-0.016980,0.426284,-0.904430
1.123210,-0.067725,-0.165760,-0.071566,0.577080,-0.813546
0.889766,1.771275,1.679753,-0.251053,0.626264,-0.738083
-1.775046,1.666138,1.799446,-0.171120,0.864229,-0.473103
-1.939126,-0.357941,-0.139066,-0.167998,0.548248,-0.819269
1.469520,0.811773,0.634653,-0.191376,0.796770,-0.573178
0.619920,0.280649,0.250360,0.006369,0.565075,-0.825015
0.357858,1.300893,1.184348,-0.085804,0.722385,-0.686147
1.126380,0.058017,-0.040470,-0.168946,0.594753,-0.785956
-2.104699,-0.458912,-0.203852,-0.116755,0.580421,-0.805903
-1.390711,-0.003409,0.134775,-0.005493,0.561214,-0.827652
-1.868922,-0.003540,0.250342,-0.231455,0.442097,-0.866591
-1.580756,0.331132,0.509046,-0.202521,0.666894,-0.717104
0.828558,0.552804,0.324700,-0.116579,0.568101,-0.814660
-0.362309,1.415992,1.374635,0.004573,0.653814,-0.756642
-1.306583,-1.619014,-1.466043,-0.079460,0.629750,-0.772723
-1.391938,-0.593069,-0.414667,-0.008409,0.518366,-0.855117
-2.081894,-0.189226,0.064501,-0.067793,0.623596,-0.778801
1.165901,-1.876984,-2.010415,0.168676,0.596665,-0.784563
0.432544,0.220852,0.205334,-0.082047,0.546504,-0.833427
-0.840860,-0.213511,-0.102743,-0.024729,0.867773,-0.496345
0.229001,-1.010297,-1.079139,0.035281,0.880717,-0.472327
0.598770,0.443814,0.336253,-0.235596,0.177670,-0.955473
-1.629980,-0.126511,0.096830,-0.071102,0.550010,-0.832126
-0.656286,-0.462875,-0.377595,-0.174223,0.466190,-0.867360
-2.080100,-1.666350,-1.523851,-0.150366,0.578465,-0.801728
-1.145305,-0.116748,0.047750,-0.066852,0.634275,-0.770212
-0.430859,1.903657,1.900512,0.489272,0.553019,-0.674376
0.951304,-2.063394,-2.162335,-0.185153,0.332095,-0.924895
1.771080,-0.117366,-0.278381,-0.044128,0.596674,-0.801270
-0.771137,-1.259344,-1.169015,-0.007727,0.499491,-0.866285
1.643291,-1.532323,-1.783245,0.144679,0.955530,-0.256963
-1.249516,1.685847,1.748876,0.177248,0.922519,-0.342844
-2.195750,-2.182066,-1.947891,0.064547,0.463337,-0.883828
1.988198,1.543552,1.287422,-0.117513,0.662768,-0.739547
