0.430600,-0.626665,-0.577495,-0.565659,0.269735,-0.779277
0.055542,-0.975228,-0.415561,-0.557279,0.294370,-0.776393
1.253972,0.841821,-0.666585,-0.527817,0.351830,-0.773062
-0.627847,-0.466152,0.425165,-0.260914,0.457734,-0.849943
1.453131,-0.563013,-1.490767,-0.493562,0.350671,-0.795881
0.289089,2.114763,0.732719,-0.413770,0.364732,-0.834125
-0.389477,0.812973,0.811435,-0.512061,0.247000,-0.822669
-0.021780,2.125996,1.034877,-0.176369,0.625655,-0.759901
0.907547,-0.491484,-0.957812,-0.498997,0.210881,-0.840554
-1.331018,0.302749,1.398977,-0.502042,0.250236,-0.827850
0.528223,-1.481850,-1.045009,-0.604032,0.487826,-0.630215
-1.668742,0.694639,1.895805,-0.426633,0.285001,-0.858347
0.290795,1.201235,0.354935,-0.512784,0.318172,-0.797383
-1.955532,0.372145,2.040146,-0.457651,0.267086,-0.848069
-0.757998,0.076903,0.815155,-0.288835,0.563650,-0.773869
0.575045,-0.040734,-0.473396,-0.505861,0.232844,-0.830595
-0.403395,0.064600,0.430815,-0.462752,0.266182,-0.845581
1.788005,-0.180006,-1.663847,-0.281858,0.021640,-0.959212
-0.515865,-1.465630,-0.089497,-0.356458,0.301141,-0.884450
0.229492,-0.157976,-0.247534,-0.434033,0.278453,-0.856784
-0.640176,0.620259,0.911786,-0.631778,0.235241,-0.738592
-0.128018,-1.133946,-0.292749,-0.494328,0.235222,-0.836845
-0.216751,-0.538458,0.020749,-0.743336,-0.146109,-0.652766
1.764535,0.335081,-1.398444,-0.261469,0.194158,-0.945482
1.454865,0.481266,-1.042518,-0.494032,0.327055,-0.805585
-0.345693,1.402009,1.028263,-0.522830,0.330175,-0.785897
-1.077118,-0.269755,0.917226,-0.355822,0.463121,-0.811733
0.011426,-1.530902,-0.595682,-0.471582,0.362490,-0.803873
0.818439,-1.158435,-1.206473,-0.478889,0.246384,-0.842591
0.276215,1.498621,0.470812,-0.436223,0.263064,-0.860527
0.139249,-0.378743,-0.214505,-0.542088,0.226877,-0.809116
0.321122,-1.683328,-0.961236,-0.506982,0.437683,-0.742565
-0.040328,-2.009373,-0.851764,-0.607712,0.408707,-0.680915
-0.032132,0.180151,0.155892,-0.503582,0.592040,-0.629201
-0.209305,-0.266729,0.132261,-0.528104,0.157060,-0.834529
-0.688942,1.364970,1.350389,-0.438354,0.341502,-0.831398
-1.128086,-0.591369,0.894203,-0.428414,0.392186,-0.814034
1.407868,0.054617,-1.197451,-0.427555,0.296934,-0.853831
-0.925814,-0.874835,0.547325,-0.438826,0.311790,-0.842745
-0.144458,1.003083,0.636776,-0.537355,0.266834,-0.800031
0.355802,-0.861240,-0.629558,-0.451366,0.311107,-0.836350
-0.565480,-0.766943,0.269391,-0.205827,0.480065,-0.852744
0.021319,0.419945,0.240924,-0.622068,0.200470,-0.756864
0.429211,0.252915,-0.223064,-0.431707,0.273341,-0.859601
0.843066,-0.104224,-0.737750,-0.465925,0.388289,-0.795076
0.306802,-1.189038,-0.719953,-0.431466,0.321397,-0.842936
-0.766650,-0.179232,0.642060,-0.487853,0.134178,-0.862552
-1.402945,0.586754,1.626528,-0.443997,0.317150,-0.838023
-1.199594,0.745543,1.512221,-0.449833,0.314053,-0.836075
-0.109055,-1.692514,-0.551029,-0.371514,0.127303,-0.919658
1.060475,-0.962403,-1.285089,-0.128877,-0.093732,-0.987221
1.210488,-0.591119,-1.287637,-0.489770,0.313854,-0.813401
1.264743,-0.174789,-1.151849,-0.468177,0.390962,-0.792439
-0.998390,1.172727,1.515347,-0.478499,0.392988,-0.785238
0.723645,1.378871,0.001275,-0.307135,0.308003,-0.900446
-1.630829,0.120491,1.625620,-0.593228,0.330443,-0.734090
1.884928,-0.014734,-1.636957,-0.473343,0.271241,-0.838078
-0.167135,1.712884,1.006655,-0.548210,0.299137,-0.781014
-0.449505,0.319287,0.614139,-0.552687,0.246874,-0.795984
0.757168,-0.622258,-0.866478,-0.407753,0.349316,-0.843633
-0.383230,-1.024433,-0.012981,-0.511926,0.332739,-0.791970
0.770727,0.727434,-0.307777,-0.448357,0.300891,-0.841689
-0.600610,1.086077,1.114984,-0.569468,0.284445,-0.771231
-0.098465,1.232726,0.712917,-0.467600,0.337828,-0.816837
1.240951,1.080247,-0.590273,-0.471678,0.286211,-0.834028
0.614904,-0.963406,-0.887445,-0.476242,0.327979,-0.815857
0.551866,1.830160,0.375546,-0.385256,0.323080,-0.864406
-1.297667,-0.335416,1.121279,-0.574394,0.164442,-0.801892
0.216825,0.482120,0.089436,-0.315987,0.357147,-0.878976
0.657285,1.010380,-0.054672,-0.556824,0.306125,-0.772163
0.965835,0.017062,-0.789238,-0.464220,0.194546,-0.864090
-1.339245,0.997705,1.753040,-0.281921,0.218432,-0.934242
0.165574,0.758156,0.252544,-0.123486,0.464161,-0.877101
-0.939002,0.499639,1.142594,-0.297867,0.420138,-0.857181
1.381639,0.299163,-1.056921,-0.522894,0.330209,-0.785840
-1.683972,-0.309446,1.490098,-0.469549,0.329587,-0.819082
0.628802,0.420284,-0.309588,-0.535206,0.346097,-0.770565
-1.002971,0.225605,1.066692,-0.544734,0.301477,-0.782545
1.046459,0.342367,-0.738555,-0.365933,0.316685,-0.875102
0.153189,1.893113,0.770782,-0.273293,0.366405,-0.889415
-0.176230,0.622830,0.523523,-0.453958,0.076453,-0.887737
0.497761,1.510711,0.265703,-0.515968,0.255539,-0.817604
-1.250801,0.055501,1.212449,-0.553408,0.198818,-0.808833
1.107827,0.725696,-0.641996,-0.567106,0.171620,-0.805567
-1.508192,-0.168156,1.385860,-0.468432,0.348890,-0.811694
0.802590,1.135733,-0.156540,-0.263555,0.184581,-0.946820
-0.531283,1.615473,1.287018,-0.480855,0.212452,-0.850672
0.724994,-0.256853,-0.705026,-0.448227,0.315276,-0.836477
-0.509369,-1.247410,-0.011239,-0.424470,0.349669,-0.835198
-1.460394,0.175744,1.491628,-0.471605,0.276710,-0.837270
-0.860445,-0.342490,0.672456,-0.732984,0.016035,-0.680056
-0.934314,0.922929,1.369851,-0.562940,0.308383,-0.766811
0.383141,-0.396097,-0.432793,-0.479743,0.230352,-0.846631
-1.929930,0.164806,1.927591,-0.433679,0.249052,-0.865965
-0.216688,0.148776,0.318634,-0.450834,0.224035,-0.864035
-1.513480,0.478322,1.669108,-0.436073,0.264507,-0.860160
0.859012,0.268287,-0.590812,-0.382491,0.301997,-0.873212
-0.792852,1.186880,1.363615,-0.563394,0.361780,-0.742767
-0.423631,-0.545302,0.168978,-0.638197,0.262584,-0.723709
-0.129467,-0.768056,-0.159487,-0.457519,0.262094,-0.849696
0.085766,1.536146,0.697783,-0.468340,0.304632,-0.829372
0.321845,0.857666,0.157602,-0.384284,0.383016,-0.840015
-0.215110,0.848293,0.653422,-0.282185,0.441463,-0.851752
-0.429678,1.955445,1.338408,-0.381447,0.297639,-0.875162
1.005287,0.994327,-0.430907,-0.460378,0.373113,-0.805505
0.393602,-0.073820,-0.293067,-0.391962,0.362550,-0.845531
1.392407,0.872074,-0.850939,-0.510615,0.310468,-0.801800
0.964347,-0.726816,-1.134979,-0.524913,0.315748,-0.790424
0.503941,0.656079,-0.126757,-0.460124,0.302318,-0.834799
-0.524774,1.390716,1.177469,-0.480626,0.342308,-0.807356
-0.322983,-1.539200,-0.309637,-0.556556,0.258638,-0.789527
-0.133247,1.969096,1.063218,-0.464012,0.377510,-0.801361
-0.462144,0.640648,0.797259,-0.317489,0.395973,-0.861630
0.113831,1.201151,0.534749,-0.460769,0.371290,-0.806124
0.176689,-0.898738,-0.470877,-0.558262,0.199885,-0.805227
0.957318,0.560103,-0.557857,-0.449861,0.309916,-0.837602
0.092790,2.223917,0.970978,-0.508857,0.240202,-0.826661
-0.550198,-0.017919,0.576249,-0.441560,0.303356,-0.844393
-1.358559,-0.652841,0.954909,-0.703037,-0.169228,-0.690725
-0.254368,1.552718,0.991997,-0.619080,0.328916,-0.713130
-1.109411,0.937974,1.541251,-0.472888,0.321537,-0.820360
0.393143,-1.535076,-0.938337,-0.556769,0.255281,-0.790468
-0.987371,-1.013541,0.528140,-0.498115,0.210779,-0.841103
-0.030169,-0.443812,-0.113982,-0.512615,0.098822,-0.852913
-0.783985,0.583137,1.063493,-0.467777,0.316829,-0.825108
-0.852620,1.544461,1.572057,-0.363819,0.314701,-0.876698
0.647191,-1.362396,-1.105599,-0.459559,0.249714,-0.852319
0.605689,-0.684789,-0.795584,-0.197497,0.525719,-0.827415
1.589475,-0.105393,-1.415468,-0.502321,0.297983,-0.811714
0.925856,1.419925,-0.150189,-0.307755,0.580460,-0.753892
-1.926598,-0.042260,1.845403,-0.501262,0.364920,-0.784582
0.939378,-1.066532,-1.228962,-0.406998,0.243275,-0.880437
0.038517,-1.155223,-0.522735,-0.375571,0.217869,-0.900821
-0.851248,0.287436,0.969147,-0.520646,0.290665,-0.802771
-0.095620,2.325874,1.186553,-0.516901,0.264601,-0.814125
-0.770163,-1.056790,0.304151,-0.473162,0.313205,-0.823420
1.233959,0.219702,-0.950956,-0.466110,0.180260,-0.866168
-0.227936,2.218080,1.250593,-0.433426,0.356737,-0.827575
1.420012,0.660257,-0.940432,-0.473032,0.344427,-0.810932
-0.128941,-0.961632,-0.223356,-0.442800,0.249600,-0.861179
0.052496,-0.010464,-0.014786,-0.611745,0.282357,-0.738946
-0.718585,-0.781179,0.377501,-0.634458,0.165355,-0.755064
0.250239,-0.590726,-0.395928,-0.455241,0.337134,-0.824073
1.966944,0.268066,-1.600232,-0.467938,0.286332,-0.836091
-1.064116,-0.458977,0.835575,-0.537610,0.147324,-0.830223
-0.113825,-1.313144,-0.387838,-0.449689,0.338837,-0.826420
0.550544,1.635968,0.274248,-0.512242,0.282219,-0.811148
1.302149,-0.396106,-1.259998,-0.539016,0.226108,-0.811380
-1.855844,0.520470,1.995547,-0.440769,0.274373,-0.854659
1.545545,-0.451108,-1.532778,-0.263570,-0.005764,-0.964623
0.337407,1.011438,0.209424,-0.193943,0.450226,-0.871598
1.607793,0.329233,-1.240552,-0.399896,0.266163,-0.877064
-0.247639,1.189634,0.837798,-0.500360,0.355936,-0.789271
0.950830,-0.305377,-0.920532,-0.456933,0.325003,-0.828001
0.211129,1.680676,0.635221,-0.517798,0.287094,-0.805892
-0.572030,0.837640,0.967271,-0.575006,0.234936,-0.783692
0.300716,1.928506,0.668957,-0.359721,0.323482,-0.875192
-0.711848,-0.595359,0.481787,-0.496009,0.261304,-0.828067
-1.762021,0.276807,1.832175,-0.333587,0.401061,-0.853153
-0.583706,-0.337190,0.422369,-0.691526,0.352391,-0.630565
0.362065,-1.048199,-0.707958,-0.219506,0.268164,-0.938033
0.390561,1.291608,0.289022,-0.566708,0.275404,-0.776527
-0.760212,0.801356,1.117043,-0.553789,0.334445,-0.762538
-0.233588,1.883897,1.140633,-0.490209,0.336221,-0.804146
-1.167939,0.326996,1.296945,-0.466995,0.390588,-0.793320
-0.603867,1.791889,1.439495,-0.431033,0.309787,-0.847492
1.621491,0.495869,-1.194676,-0.452442,0.363979,-0.814135
-0.381870,-0.124758,0.357294,-0.489993,0.201227,-0.848183
1.076825,-0.618524,-1.175615,-0.463169,0.392416,-0.794659
-0.249284,-0.095772,0.255060,-0.331973,0.404434,-0.852190
-0.161317,-1.497673,-0.433023,-0.493636,0.323887,-0.807106
-0.388493,0.985690,0.871135,-0.501187,0.362917,-0.785559
1.258668,0.571702,-0.829216,-0.476130,0.297609,-0.827484
0.158052,-1.530842,-0.747919,-0.413805,0.330868,-0.848111
0.161272,-1.696993,-0.812513,-0.516555,0.313207,-0.796914
-0.657753,-1.291129,0.130140,-0.327235,0.404101,-0.854178
0.087928,-0.189925,-0.137455,-0.463856,0.360941,-0.809048
1.704938,-0.310630,-1.616338,-0.565446,0.181796,-0.804501
1.302441,-0.033998,-1.126028,-0.517778,0.206325,-0.830262
-0.321140,-0.347730,0.179993,-0.425268,0.302538,-0.853005
0.399054,0.128330,-0.278684,-0.566951,0.181407,-0.803529
-0.030124,-0.261304,0.010073,-0.359572,0.465900,-0.808483
-0.120532,0.360703,0.350481,-0.351650,0.451577,-0.820012
-0.672595,0.161667,0.764458,-0.532609,0.346251,-0.772294
0.464053,1.091828,0.133260,-0.167148,0.442535,-0.881036
1.884450,0.160952,-1.613907,-0.346885,0.419854,-0.838686
0.605725,0.108476,-0.404984,-0.400006,0.313119,-0.861366
1.103753,-0.116294,-0.974929,-0.506961,0.318892,-0.800811
-0.468714,0.489757,0.675481,-0.493854,0.328923,-0.804933
-0.873465,0.002729,0.821234,-0.362187,0.510141,-0.780114
-0.054074,-0.670097,-0.158782,-0.384816,0.199699,-0.901131
0.738345,-0.463538,-0.767033,-0.498301,0.239263,-0.833336
-0.669891,-0.097025,0.614871,-0.326675,0.690445,-0.645422
-1.172199,0.156887,1.183306,-0.605829,0.339571,-0.719488
-0.595034,0.444297,0.825034,-0.619187,0.205360,-0.757915
0.684435,0.639557,-0.251191,-0.285895,0.434227,-0.854231
-0.968642,-0.187331,0.918722,-0.455642,0.154283,-0.876691
0.183734,0.017624,-0.136522,-0.111587,0.449448,-0.886310
0.725125,-1.265044,-1.154193,-0.698333,0.359645,-0.618859
-0.012139,-1.885127,-0.744638,-0.543948,0.334516,-0.769558
0.142531,1.344393,0.556763,-0.423455,0.334234,-0.842006
0.373239,-1.372158,-0.844528,-0.475352,0.378218,-0.794350
0.031479,-1.309535,-0.520263,-0.410356,0.263836,-0.872925
0.002611,0.860599,0.425768,-0.499816,0.420008,-0.757481
1.741448,-0.044148,-1.518516,-0.531150,0.312806,-0.787422
0.952967,0.706259,-0.492816,-0.408978,0.390801,-0.824628
-1.071531,-0.787244,0.733619,-0.778748,0.202056,-0.593907
-0.523413,0.215580,0.654580,-0.314830,0.422116,-0.850118
0.548412,-0.198243,-0.495189,-0.580525,0.128893,-0.803976
-1.202821,-0.138498,1.121705,-0.422468,0.405780,-0.810471
-0.518743,-0.663228,0.242217,-0.827554,-0.031943,-0.560476
0.487652,-1.275660,-0.904466,-0.467560,0.262403,-0.844116
0.423801,-0.223569,-0.428590,-0.257467,0.424756,-0.867925
-0.273268,-1.191530,-0.196235,-0.568421,0.227207,-0.790743
-0.424006,-1.645754,-0.244849,-0.391948,0.320902,-0.862206
-1.705351,0.552422,1.873701,-0.442163,0.268511,-0.855800
0.559154,0.311750,-0.312930,-0.261882,0.384538,-0.885183
-1.249346,0.612677,1.509614,-0.386669,0.368316,-0.845477
-1.776271,0.107980,1.756479,-0.440630,0.413068,-0.797007
0.282397,0.302161,-0.063790,-0.335656,0.386188,-0.859182
-0.974415,-0.695980,0.669812,-0.507877,0.401613,-0.762081
0.058213,0.227755,0.129311,-0.480514,0.208010,-0.851961
0.542465,-0.521183,-0.642877,-0.472803,0.244534,-0.846558
0.472032,-0.782953,-0.714529,-0.455914,0.367146,-0.810769
-0.925728,-0.442011,0.707345,-0.396859,0.370051,-0.839979
-0.468928,-1.128240,0.001478,-0.521856,0.283926,-0.804396
-1.038543,0.644356,1.327046,-0.500786,0.488288,-0.714695
1.754249,0.519056,-1.381762,-0.500520,0.330438,-0.800181
-0.272104,-0.981216,-0.113513,-0.494111,0.239374,-0.835796
-1.564088,0.798853,1.855470,-0.417731,0.294015,-0.859684
1.753127,0.186090,-1.446257,-0.699979,0.256960,-0.666334
0.150371,2.062481,0.864879,-0.518508,0.368209,-0.771733
-0.166774,1.391686,0.858138,-0.513536,0.487453,-0.706166
0.905503,-0.822459,-1.113351,-0.538744,0.436874,-0.720344
1.067104,-0.476439,-1.104671,-0.612222,0.330540,-0.718281
-0.131680,-1.874798,-0.615076,-0.451136,0.374353,-0.810146
-0.437308,-0.413743,0.254037,-0.324706,0.457091,-0.828030
0.784887,-1.016018,-1.068299,-0.449240,0.310476,-0.837728
-0.402754,-0.862611,0.086915,-0.618806,0.176079,-0.765556
-1.075863,1.058445,1.547631,-0.464282,0.289555,-0.837018
0.292590,-0.485600,-0.387496,-0.369635,0.491151,-0.788759
-0.144803,-0.457915,0.041581,-0.431655,0.532011,-0.728449
-2.051494,0.297495,2.088186,-0.497477,0.316321,-0.807748
-0.206087,0.299307,0.396209,-0.461368,0.324759,-0.825634
1.403210,-0.332467,-1.347993,-0.496606,0.332457,-0.801782
-0.564397,1.205496,1.149921,-0.589267,0.347768,-0.729261
0.360495,1.614719,0.446707,-0.497430,0.322021,-0.805522
0.016245,-0.833962,-0.306233,-0.460851,0.404772,-0.789795
0.026144,-1.701206,-0.701916,-0.468932,0.193833,-0.861703
-0.541650,-0.903147,0.163662,-0.637989,0.052345,-0.768264
-0.684886,1.484340,1.371872,-0.473382,0.269734,-0.838542
1.539142,0.051747,-1.319528,-0.358555,0.286526,-0.888449
-1.298706,-0.477161,1.052476,-0.467117,0.198392,-0.861651
-0.323278,1.811877,1.180978,-0.461727,0.409401,-0.786892
0.195216,-1.016714,-0.574861,-0.430911,0.415295,-0.801153
-1.782237,-0.163440,1.643849,-0.541398,0.235617,-0.807077
-0.038097,1.054013,0.571877,-0.433999,0.383643,-0.815146
-0.264715,1.023673,0.785551,-0.431178,0.283481,-0.856577
-1.058401,1.328990,1.648564,-0.519936,0.264638,-0.812178
0.045678,0.536928,0.249740,-0.235704,0.520098,-0.820939
0.493785,-0.994707,-0.795692,-0.481991,0.345218,-0.805301
-0.293920,0.604348,0.599611,-0.564425,0.525546,-0.636574
0.410714,1.971554,0.558931,-0.504977,0.328243,-0.798282
-1.311970,0.423260,1.480203,-0.642303,0.161753,-0.749188
-0.811703,1.360534,1.461536,-0.535591,0.298274,-0.790047
0.985334,-0.167389,-0.872752,-0.402260,0.349599,-0.846149
0.236555,0.604418,0.121386,-0.375587,0.388498,-0.841430
1.107556,1.075952,-0.476131,-0.507218,0.194505,-0.839582
0.194070,-1.215662,-0.633128,-0.499137,0.444324,-0.743935
-0.290733,-0.671295,-0.024070,-0.379770,0.336750,-0.861611
-1.552818,-0.300923,1.342121,-0.466591,0.303374,-0.830817
0.754907,1.020348,-0.175406,-0.512399,0.167202,-0.842313
0.344198,0.416236,-0.075486,-0.563438,0.128800,-0.816056
-1.615404,-0.034490,1.555367,-0.510032,0.252600,-0.822229
-0.395629,1.593477,1.177303,-0.499669,0.331438,-0.800300
0.809975,0.027474,-0.670441,-0.485536,0.197222,-0.851680
1.445059,-0.095495,-1.296624,-0.483500,0.324257,-0.813072
1.349000,-0.634212,-1.439517,-0.492279,0.485369,-0.722550
-1.409603,0.721282,1.700734,-0.443471,0.312651,-0.839990
0.643040,-1.096784,-0.986540,-0.497695,0.329179,-0.802459
0.865980,1.230471,-0.153239,-0.682762,0.389518,-0.618152
-1.146855,1.237782,1.682807,-0.466532,0.361700,-0.807168
0.438351,1.415196,0.309167,-0.475085,0.395504,-0.786048
-0.358813,0.157238,0.494376,-0.438402,0.607898,-0.662015
1.278292,-0.726829,-1.379120,-0.297943,0.198709,-0.933673
1.001800,0.219793,-0.728194,-0.449782,0.300016,-0.841241
-0.404386,-1.384328,-0.160488,-0.458093,0.238789,-0.856231
-0.084083,0.069155,0.162431,-0.411935,0.469960,-0.780671
-0.234983,-1.705904,-0.443091,-0.374223,0.443993,-0.814142
0.628154,-0.824654,-0.871723,-0.448123,0.284545,-0.847478
-0.049272,1.553535,0.830142,-0.426362,0.291851,-0.856177
-1.501131,0.336667,1.602297,-0.396652,0.407163,-0.822731
0.335758,0.701194,0.091135,-0.285693,0.407833,-0.867209
0.696565,-0.044840,-0.574422,-0.428641,0.280497,-0.858829
-0.977391,0.388856,1.152250,-0.436015,0.349685,-0.829223
-0.777231,-0.915460,0.364810,-0.440038,0.354951,-0.824849
-0.381796,1.319707,0.994238,-0.524830,0.246036,-0.814874
-1.220797,-0.258831,1.034548,-0.666099,0.180847,-0.723606
0.646778,0.852993,-0.116805,-0.535278,0.408297,-0.739440
1.118702,1.200783,-0.431377,-0.457077,0.363521,-0.811747
-1.104629,0.785659,1.465820,-0.456309,0.434982,-0.776256
0.221969,-0.343972,-0.305553,-0.415853,0.274926,-0.866881
1.481549,0.337393,-1.125071,-0.409066,0.285652,-0.866642
0.233008,-0.726677,-0.470980,-0.489235,0.222971,-0.843169
0.030082,1.886282,0.898741,-0.486638,0.317457,-0.813883
1.293092,0.685460,-0.794699,-0.387709,0.373369,-0.842780
0.779324,0.850205,-0.251025,-0.473589,0.179951,-0.862166
0.705549,1.522359,0.088614,-0.442469,0.385259,-0.809813
0.600574,1.366766,0.095504,-0.462142,0.334998,-0.821097
-1.107772,-0.069751,1.049621,-0.545170,0.084442,-0.834062
-1.488945,0.077590,1.465013,-0.366998,0.263740,-0.892050
0.235920,1.392385,0.457104,-0.421324,0.398795,-0.814523
1.196846,-0.433344,-1.204356,-0.384400,0.400930,-0.831560
-0.837458,0.709595,1.171878,-0.496573,0.415133,-0.762286
-0.906848,-0.111811,0.795407,-0.565986,0.109884,-0.817059
-0.897794,1.040788,1.360751,-0.543689,0.191254,-0.817205
-1.329525,0.865598,1.690532,-0.455412,0.338608,-0.823374
-1.588993,0.229116,1.651107,-0.316699,0.167286,-0.933658
-0.114413,1.783502,0.985221,-0.426968,0.338698,-0.838440
1.108766,0.857114,-0.559015,-0.452127,0.333720,-0.827171
-0.502146,0.936182,0.947583,-0.426447,0.332076,-0.841349
-1.207047,-0.682641,0.899284,-0.142551,0.646809,-0.749211
-0.726112,-0.330578,0.587029,-0.402940,0.341515,-0.849122
-0.497406,1.893177,1.380633,-0.508689,0.291081,-0.810251
0.540001,1.128487,0.089341,-0.584651,0.294656,-0.755885
-1.411948,-0.320818,1.217732,-0.434385,0.398861,-0.807601
0.874810,-0.588564,-0.976738,-0.398386,0.271510,-0.876111
-0.652928,1.709002,1.485635,-0.591176,0.252759,-0.765914
0.191528,1.075917,0.372460,-0.487150,0.345868,-0.801910
1.868797,-0.134457,-1.706343,-0.194427,0.142082,-0.970573
-1.409536,-0.197024,1.262124,-0.522804,0.257961,-0.812485
0.672264,0.535227,-0.339075,-0.457662,0.139305,-0.878146
1.176699,-0.059059,-1.016971,-0.488647,0.312804,-0.814480
1.359527,0.422287,-0.986534,-0.530125,0.397669,-0.748883
-0.710806,1.067626,1.195612,-0.380356,0.362401,-0.850879
1.986475,0.005887,-1.760842,-0.338862,0.241011,-0.909443
0.142333,0.330845,0.097889,-0.457895,0.320684,-0.829152
1.096115,-0.857559,-1.295288,-0.415378,0.259733,-0.871780
0.726022,0.308137,-0.453321,-0.503622,0.071740,-0.860940
-1.350054,0.045382,1.354231,-0.506813,0.430798,-0.746695
-2.047785,0.083472,1.986085,-0.494133,0.259930,-0.829620
-0.352178,0.365280,0.494022,-0.397164,0.316291,-0.861523
-0.672401,1.199048,1.246947,-0.450654,0.354428,-0.819324
-0.635149,0.764444,0.962929,-0.512320,0.503482,-0.695726
0.119786,1.640533,0.682160,-0.237705,0.661032,-0.711712
1.166160,0.354550,-0.813643,-0.416689,0.374820,-0.828179
-0.636151,-1.120294,0.168223,-0.496117,0.338602,-0.799510
-1.565409,-0.438483,1.323230,-0.468233,0.464128,-0.751893
-1.338062,0.179960,1.358098,-0.544014,0.269116,-0.794749
0.806355,0.609327,-0.419603,-0.497827,0.285387,-0.818977
0.189918,0.882319,0.276983,-0.366423,0.409818,-0.835334
1.308454,0.924415,-0.677488,-0.436214,0.276443,-0.856328
-1.162671,-0.456538,0.978091,-0.522168,0.168016,-0.836129
-1.514208,0.600722,1.728282,-0.432275,0.307480,-0.847700
0.743629,-0.740081,-0.938517,-0.401934,0.296072,-0.866482
-1.680315,-0.182135,1.537998,-0.409691,0.345612,-0.844219
0.114774,-0.476969,-0.261098,-0.443670,0.375830,-0.813578
0.926230,0.370860,-0.607762,-0.435554,0.411026,-0.800843
0.371706,-0.715014,-0.543327,-0.603117,0.219012,-0.766997
-0.851315,-0.760745,0.518822,-0.449548,0.332532,-0.829053
1.390319,-0.192036,-1.295044,-0.435413,0.392031,-0.810387
0.850454,0.125403,-0.634388,-0.409707,0.161132,-0.897873
0.414702,1.841582,0.494364,-0.577240,0.283355,-0.765835
