1.043968,1.796313,-1.371498,-0.435482,-0.115189,-0.892797
-0.034385,-0.600642,0.476159,-0.467923,0.058064,-0.881860
0.358005,-1.117940,0.293245,-0.401096,-0.030398,-0.915532
1.800053,-1.381851,-0.981316,-0.463334,-0.229710,-0.855894
-0.473748,1.564028,0.050325,-0.438335,-0.015774,-0.898674
-0.554417,0.935326,0.303694,-0.355106,-0.144683,-0.923562
0.873282,0.772832,-0.904294,-0.295594,-0.038760,-0.954527
-1.095795,1.312602,0.840640,-0.113304,0.152400,-0.981803
-0.907171,-0.055959,1.107765,-0.601924,0.004836,-0.798539
-0.088340,-0.917709,0.642476,-0.482380,-0.013233,-0.875862
-1.474133,1.830879,1.010610,-0.441794,-0.050171,-0.895712
1.786175,-0.222022,-1.372585,-0.577734,-0.150410,0.802247
1.213494,0.167743,-0.973180,-0.397035,-0.133399,-0.908057
0.965533,1.137798,-1.075226,-0.549264,-0.120038,-0.826983
-1.069081,-0.898137,1.603254,-0.332127,-0.158187,-0.929876
1.785456,-0.722571,-1.229304,-0.519200,-0.020276,-0.854412
0.413962,0.607537,-0.407251,-0.518311,-0.017159,-0.855020
0.519729,1.695403,-0.882848,-0.389796,-0.170515,-0.904977
1.398148,1.560783,-1.624645,-0.478374,-0.129813,-0.868508
-0.087740,1.062625,-0.069125,-0.492682,0.083991,-0.866147
0.939436,-0.580912,-0.515389,-0.346231,-0.102965,-0.932482
-0.297955,0.398441,0.359496,-0.430285,-0.139951,-0.891778
0.691044,0.174552,-0.504343,-0.417056,-0.140011,-0.898032
-1.285664,0.329327,1.316634,-0.839389,-0.235224,-0.489995
-0.314845,0.140646,0.433588,-0.321434,0.012202,-0.946853
-1.107267,1.570346,0.692008,-0.357173,-0.012296,-0.933957
-1.468471,-1.227027,2.212075,-0.605393,-0.130373,-0.785176
-0.594106,-1.001218,1.165774,-0.699961,-0.146506,-0.698993
-1.191120,-1.457242,2.004006,-0.559608,-0.119302,-0.820126
-1.650583,0.791372,1.298213,-0.188698,-0.164145,-0.968220
-1.655113,1.251730,1.156930,-0.708487,-0.175450,-0.683567
-0.080169,-0.341481,0.439575,-0.564413,-0.358597,-0.743536
1.270567,0.590011,-1.195106,-0.542416,-0.071197,-0.837088
-1.044806,-0.450332,1.414247,-0.462770,0.082624,-0.882620
-1.661608,-0.430243,2.042460,-0.853670,-0.434834,-0.286649
-0.621021,-1.350747,1.401120,-0.516947,-0.139739,-0.844535
-0.952828,1.082960,0.564640,-0.527252,-0.533740,-0.661156
0.083439,-1.408600,0.706646,-0.574767,-0.081425,-0.814256
1.065618,-0.329118,-0.665543,-0.425502,-0.094949,-0.899963
0.512926,1.261031,-0.734758,-0.467610,-0.225958,-0.854566
1.396079,-0.044560,-1.045101,-0.497787,-0.143277,-0.855383
0.475873,-0.135826,-0.188182,-0.430521,-0.096680,-0.897388
0.091619,0.868608,-0.213121,-0.544279,-0.427435,-0.721844
-0.451976,-0.124299,0.665969,-0.459039,-0.129421,-0.878939
0.856444,-1.679490,0.052690,-0.474119,-0.136294,-0.869848
1.735637,1.093709,-1.782085,-0.542102,-0.109776,-0.833111
1.742035,0.772229,-1.691197,-0.546635,-0.226047,-0.806283
1.273221,1.308647,-1.431671,-0.512450,-0.207978,-0.833151
1.598609,0.300114,-1.363610,-0.350584,-0.109867,-0.930064
1.462234,-1.199655,-0.729758,-0.407318,-0.097569,-0.908060
-0.451124,1.804761,0.058863,-0.444993,-0.132452,-0.885685
0.883879,-0.942309,-0.334146,-0.479381,-0.156543,-0.863532
0.337233,0.082326,-0.070701,-0.474203,-0.099805,-0.874740
0.686887,-1.300406,0.065247,-0.603527,-0.101423,-0.790865
-0.447946,-0.541563,0.817738,-0.484256,-0.057487,-0.873036
-0.728279,0.481516,0.656374,-0.478668,-0.123646,-0.869246
-0.793328,1.433980,0.351712,-0.420781,-0.102851,-0.901313
-1.348552,-0.020762,1.488033,-0.490916,-0.145312,-0.859003
-1.615873,-0.736434,2.240039,-0.759410,0.005607,-0.650588
-1.234256,0.528781,1.117303,-0.776375,0.000896,-0.630270
-1.218600,0.827396,1.105702,-0.815942,-0.012127,-0.578007
0.389003,-0.600020,0.062610,-0.454499,-0.178093,-0.872762
-0.533811,0.729084,0.440296,-0.422398,-0.104856,-0.900325
-1.123381,0.140212,1.180458,-0.318370,-0.175312,-0.931615
-1.295741,-1.062774,1.926733,-0.458959,-0.197749,-0.866171
0.480753,0.419400,-0.453233,-0.469576,0.095249,-0.877739
1.438614,-1.706916,-0.504403,-0.618781,-0.272521,-0.736778
0.119705,0.496623,-0.041031,-0.346159,-0.383702,-0.856123
-0.059943,1.606409,-0.286986,-0.390015,0.129253,-0.911692
1.282034,-1.035356,-0.644671,-0.412354,-0.230542,-0.881371
-0.249789,1.399182,-0.081713,-0.421874,-0.110413,-0.899906
-0.994832,-0.264536,1.239131,-0.581955,-0.182688,-0.792435
-0.972394,-0.658189,1.350394,-0.441697,-0.042176,-0.896173
0.308831,-1.651848,0.625450,-0.472759,-0.146406,-0.868944
-0.938236,0.881964,0.577529,-0.694382,0.120920,-0.709375
0.181901,-0.789474,0.302976,-0.546214,-0.409693,-0.730617
0.502041,0.801775,-0.545966,-0.284496,-0.173717,-0.942807
-0.274986,-1.456329,1.073388,-0.528643,-0.152853,-0.834969
0.455297,1.494844,-0.786531,-0.482318,-0.153674,-0.862412
0.824551,0.965644,-0.919956,-0.602988,-0.140401,-0.785298
0.159089,1.225428,-0.391480,-0.517179,-0.019337,-0.855659
1.259360,0.392805,-1.086313,-0.408802,0.000641,-0.912623
1.365160,1.126615,-1.483306,-0.570143,-0.050366,-0.820000
1.407100,-0.257223,-1.015320,-0.516616,-0.003308,-0.856211
-1.628639,-0.122812,1.864857,-0.639745,-0.160675,-0.751605
-1.645164,0.343619,1.637010,0.134251,-0.350904,-0.926738
1.623161,-1.547294,-0.762791,-0.458044,-0.073430,-0.885891
1.206284,-1.337972,-0.496547,-0.463015,-0.074683,-0.883198
0.864397,-1.457121,-0.079539,-0.567820,-0.173118,-0.804743
-0.264622,-0.755810,0.703255,-0.468529,0.043156,-0.882393
-0.669011,0.096094,0.809461,-0.493091,-0.113296,-0.862569
1.605718,-0.883223,-0.950589,-0.427124,-0.068746,-0.901576
0.194011,-0.273069,0.098058,-0.486035,0.215512,-0.846950
0.913809,-0.759017,-0.421244,-0.397554,-0.392267,-0.829504
0.000737,-1.103902,0.606682,-0.444349,-0.014265,-0.895740
1.453046,-0.656636,-0.897130,-0.537886,-0.141230,-0.831103
1.017793,1.629155,-1.301686,-0.424878,0.104035,-0.899252
1.707433,1.596051,-1.944359,-0.533117,-0.136036,-0.835033
-0.802282,1.653349,0.360180,-0.521231,0.443830,-0.728926
0.711648,-1.084351,-0.048715,-0.637568,-0.378549,-0.670975
1.358141,1.723192,-1.687911,-0.470513,-0.107764,-0.875788
1.222211,0.790604,-1.199376,-0.490836,-0.021926,-0.870976
-1.400188,-0.885630,1.936183,-0.490649,-0.020330,-0.871120
-0.408714,-1.600946,1.305673,-0.575175,-0.142582,-0.805509
0.380066,-0.950920,0.195615,-0.484881,-0.119964,-0.866313
1.788225,-0.415149,-1.316683,-0.453878,-0.074727,-0.887925
-0.234090,0.814300,0.090275,-0.454534,-0.061087,-0.888632
-0.701266,-1.185407,1.308334,-0.433927,-0.038963,-0.900105
0.181429,-0.447878,0.230692,-0.315004,-0.047809,-0.947885
0.764530,-0.277543,-0.402159,-0.498134,-0.113522,-0.859636
0.725297,0.612701,-0.754889,-0.179987,-0.156690,-0.971109
0.360135,-1.300881,0.364370,-0.617408,-0.249300,-0.746094
-1.027831,0.376682,0.868834,-0.289146,0.032785,-0.956723
0.628937,-0.018846,-0.346069,-0.376941,0.070444,-0.923555
-0.411566,1.091638,0.207012,-0.307618,-0.215415,-0.926805
-1.384206,-1.570925,2.307308,-0.551484,-0.119373,-0.825600
-1.183133,1.761679,0.779045,-0.563762,-0.044113,-0.824759
-1.411826,0.680561,1.337067,0.106832,0.046373,-0.993195
0.026097,0.143592,0.118833,-0.410715,-0.116971,-0.904230
-0.410228,0.567905,0.380909,-0.468514,-0.034367,-0.882788
-0.866181,1.252698,0.409292,-0.504664,0.079256,-0.859670
-0.746097,-0.520387,1.123180,-0.513902,-0.197781,-0.834738
1.803723,-1.208619,-1.044929,-0.548980,-0.166001,-0.819186
-1.359284,-0.474788,1.686958,-0.423006,0.096778,-0.900944
-1.338918,1.456563,0.859437,-0.368056,-0.160824,-0.915790
-0.286469,-1.035590,0.848793,-0.325646,-0.087791,-0.941407
-0.902215,-1.050980,1.502207,-0.450875,-0.102609,-0.886670
-1.339457,1.192532,0.966081,-0.148450,-0.080695,-0.985622
-0.906987,-1.377535,1.706959,-0.517577,0.032395,-0.855023
-0.442198,-0.896362,0.896442,-0.112556,-0.139087,-0.983863
0.948391,0.261592,-0.762836,-0.513791,-0.023176,-0.857602
-0.179353,1.243924,-0.110813,-0.379431,-0.306517,-0.872972
0.262524,1.605362,-0.562495,-0.306893,-0.281733,-0.909089
0.938012,0.076920,-0.707208,-0.475157,-0.212582,-0.853836
1.752951,-0.578249,-1.216915,-0.424932,-0.075375,-0.902082
1.698205,0.924692,-1.729192,-0.638662,-0.112373,-0.761238
-1.592869,-0.597498,2.125940,-0.791675,-0.281425,-0.542265
-1.462745,1.671895,1.024734,-0.381749,0.110468,-0.917641
-0.764630,-0.881859,1.355349,-0.615444,-0.237363,-0.751590
-0.726532,-0.178839,0.957958,-0.543995,-0.113807,-0.831334
0.679769,-0.635915,-0.208556,-0.477480,-0.107417,-0.872052
1.556635,0.638161,-1.467150,-0.426460,-0.074640,-0.901422
1.125330,1.020756,-1.184384,-0.438926,-0.379231,-0.814572
0.854471,1.297451,-1.005880,-0.366842,-0.163994,-0.915715
0.142738,0.689067,-0.144185,-0.391768,-0.128448,-0.911054
0.824592,-0.427783,-0.434947,-0.530956,-0.030275,-0.846858
0.310663,1.800426,-0.669717,-0.669831,-0.015587,-0.742350
0.672667,1.123046,-0.817041,-0.451891,-0.017960,-0.891893
-1.630358,-0.274558,1.965944,-0.682667,-0.182637,-0.707537
0.733967,1.784471,-1.082174,-0.482960,-0.072812,-0.872610
1.699542,-0.077307,-1.319637,-0.525290,-0.156490,-0.836410
-0.497036,0.269274,0.517635,-0.518360,-0.022263,-0.854873
1.477685,0.095939,-1.177699,-0.485326,-0.161648,-0.859260
-0.362655,-0.243837,0.627668,-0.488278,-0.071167,-0.869781
1.469918,-1.401030,-0.714561,-0.431391,-0.064182,-0.899879
0.601177,-1.655414,0.332017,-0.560443,-0.061591,-0.825900
1.167648,-0.153866,-0.817453,-0.513592,-0.105471,-0.851528
-1.473385,-1.392184,2.230821,-0.526671,0.030871,-0.849509
1.175686,-0.465841,-0.697055,-0.487467,-0.056154,-0.871334
-1.169318,-0.773638,1.606692,-0.481867,-0.225195,-0.846813
-1.059361,-1.592083,1.943339,-0.543528,-0.020996,-0.839128
-1.237454,-1.309711,1.956572,-0.590331,-0.077972,-0.803386
-0.127509,0.277824,0.141156,-0.508988,0.100513,-0.854885
1.160733,1.468504,-1.382781,-0.529780,0.022219,-0.847844
-1.660101,1.118101,1.184681,-0.402566,0.035018,-0.914721
0.173824,0.983977,-0.288384,-0.641559,0.122270,-0.757267
-1.664031,0.950406,1.256162,-0.356590,-0.110457,-0.927709
0.065981,-1.275939,0.657087,-0.516299,-0.193098,-0.834355
1.483637,0.479163,-1.322161,-0.481379,-0.160337,-0.861723
0.726518,1.583448,-1.034718,-0.522261,0.088982,-0.848131
1.489030,1.407287,-1.677902,-0.459410,0.051537,-0.886728
-1.369611,0.187265,1.467161,-0.274748,-0.094120,-0.956899
1.135865,-1.674265,-0.248291,-0.502611,-0.139270,-0.853221
-0.226671,1.722023,-0.176938,-0.550468,-0.067253,-0.832143
-1.119906,0.997170,0.855438,-0.897329,0.024093,-0.440705
0.949948,-1.329670,-0.216729,-0.501278,-0.091886,-0.860394
-0.350778,-0.409625,0.708690,-0.442345,0.033457,-0.896221
-0.242091,-0.014698,0.390355,-0.593665,-0.063942,-0.802168
1.172583,-0.667337,-0.644357,-0.481277,-0.058089,-0.874642
0.397360,0.198910,-0.301301,-0.377875,-0.103806,-0.920019
1.525809,1.253066,-1.639865,-0.533514,-0.095983,-0.840327
-1.427773,0.440730,1.410244,-0.676623,0.124707,-0.725692
-1.192322,-0.146831,1.393784,-0.530518,-0.066572,-0.845055
0.634314,-0.919835,-0.058677,-0.541664,-0.085604,-0.836225
1.010278,0.658063,-0.954845,-0.490233,-0.126593,-0.862349
0.094361,-1.548419,0.732264,-0.357050,-0.089118,-0.929824
-0.699956,1.141210,0.306887,-0.304221,-0.333825,-0.892195
-0.251913,0.981244,0.068267,-0.450817,0.065991,-0.890174
-1.670665,-1.132097,2.367493,-0.751278,0.054514,-0.657731
-1.007524,0.560297,0.783279,-0.104073,-0.160817,-0.981482
-0.547246,1.391668,0.134555,-0.447299,-0.123164,-0.885864
-1.010545,1.459855,0.705329,-0.723128,0.043511,-0.689342
1.546629,-1.071348,-0.861156,-0.416422,-0.049815,-0.907806
-0.147848,0.508586,0.186315,-0.449711,-0.010689,-0.893110
0.380792,1.144600,-0.556279,-0.641016,0.232417,-0.731492
1.502960,0.812950,-1.463242,-0.370929,0.095599,-0.923728
1.211036,0.038697,-0.925155,-0.391192,-0.243574,-0.887491
-0.123655,-0.480728,0.505463,-0.480242,-0.098353,-0.871604
0.274485,-0.083296,0.005261,-0.531133,-0.073305,-0.844111
1.047181,0.858699,-1.062527,-0.442644,-0.115779,-0.889192
-0.368991,-1.309832,1.110744,-0.667468,-0.092845,-0.738827
-0.119954,-0.209553,0.446651,-0.283644,-0.083671,-0.955272
-1.563482,1.396722,1.083231,-0.488310,0.055165,-0.870925
-0.608197,-1.508433,1.447171,-0.490407,-0.090782,-0.866752
-0.701362,0.618325,0.587551,-0.293761,-0.125234,-0.947639
0.691803,0.308988,-0.542480,-0.422540,-0.082703,-0.902563
-1.065443,0.246793,0.997310,-0.505859,-0.417217,-0.755008
-1.185636,0.689675,0.982334,-0.727063,-0.046246,-0.685012
0.116385,-0.993075,0.467094,-0.457777,-0.160075,-0.874538
-0.831953,-0.360602,1.207298,-0.387006,-0.393591,-0.833854
-0.476220,-1.118818,1.083058,-0.848794,-0.109755,-0.517206
-1.155295,-0.327107,1.462617,-0.436560,-0.252644,-0.863474
1.095088,0.501130,-0.973015,-0.480992,-0.194837,-0.854801
-1.169615,-0.560834,1.509792,-0.404858,0.133745,-0.904545
-1.576321,0.006865,1.760745,-0.605508,-0.063304,-0.793317
0.385267,1.370505,-0.624268,-0.563097,0.130202,-0.816069
-0.132804,-1.331421,0.865024,-0.268208,-0.081039,-0.959947
-1.077301,1.185306,0.742720,-0.958886,0.056639,-0.278082
1.714966,1.452304,-1.909329,-0.526867,-0.124291,-0.840811
1.751623,0.215361,-1.501475,-0.568526,0.058122,-0.820610
-0.791228,0.983391,0.404507,-0.404091,0.024426,-0.914393
0.636955,1.392640,-0.880948,-0.303952,-0.106849,-0.946677
0.326186,-1.434488,0.485028,-0.556676,-0.220586,-0.800908
-0.771496,0.783980,0.523916,-0.176532,-0.154620,-0.972075
-1.684576,0.681196,1.352814,-0.081280,-0.062099,-0.994755
0.753551,-1.551763,0.101309,-0.576473,0.013629,-0.817002
-0.674821,1.773351,0.272632,-0.743662,0.079428,-0.663821
1.752772,0.389889,-1.563929,-0.539955,0.147589,-0.828653
0.652090,-0.515325,-0.212357,-0.596764,-0.051744,-0.800747
-0.867720,0.131072,0.956010,-0.576673,-0.196486,-0.792996
-0.639427,0.358101,0.639284,-0.319738,0.041058,-0.946616
0.327537,0.906849,-0.509547,-0.667142,0.321207,-0.672122
1.061903,1.267765,-1.213583,-0.473737,0.045781,-0.879476
-1.646957,-1.310693,2.471328,-0.788461,-0.307058,-0.532958
1.356584,0.269173,-1.141349,-0.546667,-0.111627,-0.829876
0.725880,-0.146900,-0.401390,-0.492000,0.021910,-0.870319
0.993053,-1.582117,-0.121473,-0.553569,-0.086564,-0.828293
1.338081,-0.374631,-0.874312,-0.494315,0.055713,-0.867496
-0.684627,-0.059692,0.856186,-0.530272,-0.115201,-0.839964
0.063168,0.007712,0.130949,-0.745744,0.069397,-0.662609
0.459343,-0.272917,-0.141311,-0.627606,-0.190520,-0.754860
-0.046683,1.352462,-0.261653,-0.302345,-0.065679,-0.950933
1.249645,-1.125412,-0.565287,-0.438129,-0.111050,-0.892026
1.060143,-1.049432,-0.416387,-0.518852,-0.055162,-0.853083
-1.423190,-0.739059,1.912437,-0.598086,-0.122389,-0.792032
-0.917152,-0.785549,1.361938,-0.630249,-0.475841,-0.613484
1.528984,1.019530,-1.592614,-0.439086,0.010459,-0.898384
-0.910586,-1.511268,1.732729,-0.603358,-0.053791,-0.795654
0.605065,0.909893,-0.695738,-0.351446,-0.161464,-0.922179
-1.453038,-0.350870,1.771668,-0.558098,-0.140980,-0.817711
0.540121,0.531413,-0.571413,-0.591253,-0.112557,-0.798593
-1.404098,0.888019,1.141542,-0.121936,-0.157740,-0.979923
1.560568,-0.341902,-1.128351,-0.343822,-0.052642,-0.937558
-1.107429,0.003197,1.287257,-0.364861,-0.546813,-0.753573
-0.066506,1.490886,-0.254898,-0.443294,-0.279825,-0.851580
-1.366270,1.319655,0.933057,-0.364587,-0.080748,-0.927662
1.158536,-0.938557,-0.538409,-0.634244,-0.099660,-0.766683
-0.452621,-0.645940,0.838262,-0.518945,-0.105025,-0.848331
0.930787,-0.201377,-0.583901,-0.517663,0.084883,-0.851363
-0.034615,-0.727910,0.491536,-0.684084,0.258082,-0.682219
0.321374,0.517546,-0.281827,-0.696047,-0.140142,-0.704186
0.526974,-1.387621,0.230627,-0.477039,0.080394,-0.875198
-0.258339,-0.634640,0.652025,-0.465673,-0.236607,-0.852740
-0.965117,1.709769,0.591733,-0.428629,-0.010776,-0.903416
1.548723,-0.164754,-1.158819,-0.428701,-0.008093,-0.903410
0.192306,-0.674716,0.263502,-0.589067,-0.102284,-0.801585
-0.039761,0.418263,0.109259,-0.490850,-0.359764,-0.793496
0.653141,0.717595,-0.719611,0.056114,0.230241,-0.971515
0.861433,1.705960,-1.174024,-0.455767,-0.069031,-0.887418
-0.930140,1.553397,0.429747,-0.736031,-0.387485,-0.555081
1.609803,-1.304865,-0.819143,-0.362246,-0.112825,-0.925229
1.315504,-0.573845,-0.809639,-0.526639,0.034270,-0.849398
0.099780,1.702766,-0.461803,-0.504363,-0.145066,-0.851219
0.790255,-1.204364,-0.137424,-0.572327,-0.018828,-0.819809
-0.038954,0.959590,-0.112354,-0.531370,0.135469,-0.836238
-0.825980,-1.261139,1.489724,-0.360344,-0.163230,-0.918427
-1.307163,-1.205401,1.972963,-0.484712,-0.131446,-0.864740
-0.673510,1.549112,0.201907,-0.331475,-0.233679,-0.914067
1.077086,-1.433256,-0.282011,-0.500583,-0.215743,-0.838374
0.580499,-1.191937,0.127847,-0.423368,-0.012408,-0.905873
-0.583748,-0.449606,0.918631,-0.536778,0.017793,-0.843536
-1.042247,0.791727,0.770596,-0.720783,-0.000089,-0.693161
-1.173089,1.087751,0.969863,0.402416,-0.174991,-0.898577
0.779323,-0.852421,-0.231735,-0.543032,-0.045758,-0.838464
1.408318,-1.595558,-0.548782,-0.728927,-0.152781,-0.667326
1.163825,1.690094,-1.475434,-0.659871,-0.113261,-0.742794
1.575740,-0.781858,-0.990139,-0.387289,-0.250537,-0.887265
-1.432158,-0.107534,1.637853,-0.517877,-0.170836,-0.838224
1.485287,1.646003,-1.803527,-0.592995,-0.113036,-0.797232
1.724536,1.207158,-1.835521,-0.503112,0.034940,-0.863514
-0.749744,-0.648675,1.162310,-0.581772,0.012505,-0.813256
-1.350171,1.557657,0.854672,-0.522470,-0.061667,-0.850425
-0.492648,1.700525,0.086986,-0.647599,0.048153,-0.760458
0.391875,-0.725782,0.086214,-0.523951,0.117251,-0.843640
-0.035253,0.761799,-0.068376,-0.413661,-0.219878,-0.883481
-0.472147,0.007677,0.610733,-0.506344,-0.025471,-0.861955
0.348374,0.718576,-0.340208,-0.479131,-0.054399,-0.876056
-1.113815,-1.022242,1.724169,-0.519990,-0.117136,-0.846103
-0.508654,0.474061,0.501138,-0.414729,-0.100849,-0.904339
1.533765,0.184327,-1.299932,-0.384568,-0.123700,-0.914771
1.376821,-0.915089,-0.756599,-0.468378,-0.038875,-0.882673
-0.305208,0.721078,0.236203,-0.472145,-0.065975,-0.879049
0.515167,-1.040077,0.167260,-0.599231,-0.082767,-0.796286
0.124754,1.121947,-0.290325,-0.363972,0.065084,-0.929133
0.281069,0.382835,-0.209021,-0.543312,-0.094277,-0.834221
1.815637,-1.499001,-0.954998,-0.578112,0.005123,-0.815942
-1.399081,0.564323,1.436408,-0.312068,-0.270251,-0.910812
1.795563,-0.906921,-1.150246,-0.604788,-0.163447,-0.779434
-0.712166,1.333110,0.290472,-0.348568,-0.060983,-0.935297
-1.589006,-0.866688,2.197116,-0.780332,-0.209705,-0.589158
-1.227078,0.427409,1.093426,-0.802773,0.088765,-0.589641
1.617436,-1.688667,-0.712926,-0.477043,-0.053980,-0.877221
0.331099,-1.564820,0.531963,-0.301327,0.120796,-0.945838
-0.949538,1.355064,0.508557,-0.799201,0.004731,-0.601045
-0.526791,0.172940,0.598794,-0.597264,-0.365381,-0.713983
0.466341,0.295749,-0.361668,-0.556304,0.135418,-0.819871
0.174040,-0.192918,0.082171,-0.649667,-0.315379,-0.691715
1.031045,1.372211,-1.246489,-0.506645,-0.006400,-0.862131
1.813669,-1.594435,-0.905164,-0.584865,-0.015328,-0.810986
1.134081,-0.059530,-0.803534,-0.538074,-0.029718,-0.842373
0.393148,-0.482387,0.069706,-0.364838,0.331125,-0.870201
-1.408044,0.089574,1.552540,-0.276386,-0.305367,-0.911242
1.040761,0.375109,-0.876579,-0.522072,-0.092538,-0.847867
-1.453235,-0.987696,2.042214,-0.591475,-0.130041,-0.795768
-0.096938,0.071292,0.315329,-0.403682,-0.066480,-0.912481
-0.111771,-1.514571,0.934468,-0.543796,-0.099827,-0.833259
-0.460207,0.818625,0.317637,-0.442043,0.052703,-0.895444
-0.289417,1.520325,-0.088714,-0.526798,-0.156792,-0.835404
0.543560,1.796478,-0.900608,-0.466874,0.041623,-0.883344
-1.421635,0.787429,1.236311,-0.085120,-0.194817,-0.977139
0.043769,0.607855,-0.047000,-0.437519,-0.039617,-0.898336
0.113359,1.537751,-0.431108,-0.687835,-0.081804,-0.721242
0.521578,0.109390,-0.317693,-0.433349,-0.325255,-0.840487
1.162533,1.116683,-1.291074,-0.439323,0.027492,-0.897909
-0.278881,0.240500,0.312108,-0.457844,-0.246302,-0.854233
0.382402,-0.819642,0.144917,-0.459622,-0.100569,-0.882402
0.186742,-1.161812,0.468925,-0.666408,-0.039348,-0.744548
-1.563107,0.246437,1.647621,-0.558760,-0.049105,-0.827875
-0.255350,-0.122239,0.460978,-0.499176,-0.153579,-0.852782
-0.491717,-1.232552,1.213314,-0.400628,-0.189124,-0.896510
1.367208,0.679030,-1.287936,-0.524135,-0.100705,-0.845660
-0.353107,1.301105,0.048870,-0.469538,-0.189290,-0.862382
0.320524,-0.378420,0.058851,-0.488025,-0.067039,-0.870251
1.764540,0.626079,-1.628588,-0.628882,-0.208167,-0.749116
0.105053,-0.880599,0.474759,-0.753582,-0.046908,-0.655678
-0.946813,-0.550865,1.360806,-0.542127,0.022346,-0.839999
0.183065,0.189232,-0.103534,-0.626144,-0.346457,-0.698507
-0.347284,1.193237,0.081386,-0.541847,-0.039570,-0.839545
-1.474097,-0.564950,1.855493,-0.669829,-0.220938,-0.708883
0.747129,0.063066,-0.523366,-0.521562,-0.226843,-0.822506
-0.275092,1.632579,-0.118018,-0.408211,0.135994,-0.902701
1.292156,-1.431005,-0.508068,-0.608235,-0.113611,-0.785584
0.787078,0.862008,-0.837035,-0.530510,-0.047264,-0.846360
-1.472598,-1.123633,2.128036,-0.610093,-0.130962,-0.781431
-0.730170,0.881498,0.433776,-0.220656,-0.062057,-0.973375
0.111523,-0.350079,0.246829,-0.532729,0.012582,-0.846192
0.162413,-0.566357,0.244672,-0.534383,-0.088559,-0.840590
1.015642,-0.834955,-0.382594,-0.413997,0.029292,-0.909807
-1.156381,-1.112406,1.767266,-0.493054,0.080307,-0.866284
1.299890,1.040883,-1.374173,-0.608471,-0.108329,-0.786147
1.441324,0.391679,-1.265617,-0.603652,-0.229304,-0.763560
-1.004201,-0.144209,1.169886,-0.535170,-0.083665,-0.840591
-0.640267,-0.854911,1.048851,-0.724850,-0.130844,-0.676367
-1.240160,0.211738,1.191048,-0.898065,-0.053196,-0.436633
0.429111,-0.028560,-0.218636,-0.392635,0.050518,-0.918306
0.679645,0.432188,-0.603425,-0.476959,0.011224,-0.878854
0.276222,1.478693,-0.608417,-0.272217,-0.290963,-0.917191
-0.458177,-1.440241,1.269608,-0.579961,-0.017837,-0.814449
