-1.916036,-0.120962,-1.041442,0.320714,0.395803,-0.860513
-0.239025,-1.936692,-1.879794,0.191022,0.566540,-0.801588
-0.569837,1.138484,0.678410,0.483466,0.598892,-0.638426
1.422799,1.015292,1.562735,0.339432,0.449302,-0.826386
-0.070954,0.903205,0.679856,0.330593,0.318057,-0.888565
-2.407898,0.326901,-0.866191,0.255691,0.506739,-0.823309
-0.089000,0.036297,-0.130666,0.378397,0.293746,-0.877798
2.189208,0.982287,1.906625,0.244389,0.540725,-0.804916
-1.781570,0.396859,-0.528206,0.262889,0.592118,-0.761765
-1.814561,1.043076,0.040972,0.378173,0.470418,-0.797303
0.598211,1.061427,1.181759,0.023773,0.462869,-0.886108
2.378887,-0.599525,0.545566,0.344247,0.624772,-0.700824
-1.477719,-0.102005,-0.914881,0.304485,0.601616,-0.738476
1.554849,-1.051587,-0.226392,0.126835,0.596958,-0.792183
2.020318,0.437414,1.343756,0.287958,0.367141,-0.884470
-2.327605,-0.356022,-1.419872,0.303280,0.436145,-0.847230
-1.296750,1.193205,0.449358,0.210154,0.504638,-0.837362
0.692770,-2.158048,-1.639000,0.478052,0.497484,-0.723861
-0.571809,0.401827,-0.040452,0.314385,0.642535,-0.698792
-1.029861,1.597571,0.898027,0.268713,0.332772,-0.903912
-0.449389,2.197673,1.737513,0.111896,0.510897,-0.852328
-1.988810,0.572419,-0.488382,0.405646,0.291405,-0.866334
1.906739,-0.311879,0.574287,0.315543,0.451195,-0.834779
-0.991144,-1.198672,-1.572523,0.340762,0.471226,-0.813528
0.240603,-0.111804,-0.068896,0.358120,0.446783,-0.819838
-2.600233,-0.084231,-1.315149,0.286713,0.459220,-0.840781
0.084346,-1.988002,-1.774944,0.378953,0.435740,-0.816410
0.639577,-1.195564,-0.823553,0.401599,0.525726,-0.749887
1.413061,0.538750,1.099908,0.338868,0.313285,-0.887142
0.436246,-0.724894,-0.468971,0.230872,0.564842,-0.792244
1.952459,-0.630685,0.320874,0.364546,0.478818,-0.798648
1.945500,1.217470,2.018407,0.326649,0.484206,-0.811693
0.993638,2.213567,2.412512,0.311818,0.435993,-0.844203
-0.553248,-0.487106,-0.709715,0.357742,0.443959,-0.821536
0.260946,2.109634,1.907431,0.180320,0.383798,-0.905640
0.173717,1.633204,1.493420,0.290882,0.400619,-0.868845
0.022653,-0.633548,-0.569562,0.343100,0.537233,-0.770495
-0.020753,-2.474428,-2.253801,0.311211,0.526083,-0.791445
-0.448938,1.496299,1.071255,0.194952,0.497538,-0.845251
-0.874638,-1.798461,-2.032493,0.220924,0.406961,-0.886327
0.667513,2.536310,2.558979,0.288115,0.563099,-0.774538
-0.725446,0.009747,-0.392983,0.111008,0.246334,-0.962807
-1.415876,0.635243,-0.135144,0.460060,0.409094,-0.788027
2.542708,0.041638,1.220298,0.407903,0.475251,-0.779584
0.171534,2.658609,2.355061,0.384447,0.469556,-0.794807
1.248823,-0.635129,-0.018975,0.408268,0.258419,-0.875521
-1.262232,-0.949470,-1.426097,0.314123,0.493775,-0.810872
1.907943,0.675993,1.501797,0.270200,0.298308,-0.915426
0.756221,0.377454,0.641017,0.231070,0.652172,-0.721996
-0.170666,0.532114,0.353491,0.157045,0.713374,-0.682960
0.368236,-2.432340,-1.998773,0.372638,0.414253,-0.830383
1.368495,1.397212,1.878846,0.359615,0.475732,-0.802718
0.043836,0.349600,0.178175,0.522635,0.606790,-0.598880
3.055835,0.062857,1.474133,0.289583,0.610057,-0.737545
2.205599,-0.017821,1.012853,0.301594,0.483890,-0.821518
1.356240,0.014265,0.637726,0.233653,0.449202,-0.862336
-1.230332,0.956333,0.236149,0.375384,0.333827,-0.864666
1.569605,-0.339061,0.400562,0.009325,0.635883,-0.771729
0.963985,0.245829,0.672090,0.137610,0.626123,-0.767485
1.187500,-1.421447,-0.736776,0.268736,0.481188,-0.834409
0.584068,-1.835701,-1.417358,0.322664,0.441708,-0.837127
0.981488,0.815627,1.154820,0.339417,0.473877,-0.812549
-0.337921,-0.737525,-0.828650,0.351051,0.509544,-0.785575
-0.776096,-1.372525,-1.575331,0.342989,0.522922,-0.780327
-1.931372,-0.753778,-1.601606,0.385296,0.433747,-0.814500
-0.404802,-0.079762,-0.396577,0.157963,0.395921,-0.904596
-0.443203,-1.686310,-1.710122,0.274384,0.532510,-0.800716
0.738223,-0.205232,0.101673,0.296100,0.521877,-0.799981
-0.160707,1.983917,1.597360,0.306336,0.542984,-0.781874
0.374994,2.470100,2.305480,0.431629,0.545941,-0.718084
-0.841986,0.650417,0.160790,0.364395,0.537177,-0.760696
-1.181037,0.483680,-0.159202,0.298361,0.630902,-0.716201
0.426326,1.915795,1.850434,0.302428,0.466806,-0.831041
2.566330,0.597497,1.748558,0.355606,0.439270,-0.824977
1.138579,1.692788,2.078025,0.357959,0.491080,-0.794170
2.750663,0.414814,1.659756,0.350299,0.372026,-0.859586
0.619905,1.493397,1.607970,0.422102,0.466666,-0.777208
-1.773907,-0.379648,-1.201309,0.365154,0.501324,-0.784434
1.295348,-0.889040,-0.211787,0.141317,0.406574,-0.902622
-0.380666,-1.158371,-1.297432,0.350851,0.514999,-0.782100
0.348840,0.493068,0.565241,0.421268,0.436678,-0.794887
0.254892,0.969062,0.960397,0.269842,0.538191,-0.798459
-0.909068,-0.558647,-1.104421,0.422887,0.516581,-0.744521
-0.432881,-2.227849,-2.224490,0.320469,0.454680,-0.831003
-0.883515,1.067850,0.502049,0.279900,0.497105,-0.821305
-2.589562,0.437549,-0.867849,0.361017,0.539535,-0.760637
-0.606151,-0.780787,-1.083868,0.583271,0.487260,-0.649902
0.171015,1.370624,1.236909,0.239917,0.560788,-0.792438
0.963899,-1.038516,-0.563120,0.541794,0.254609,-0.801020
-1.034413,-0.318844,-0.856821,0.406346,0.693292,-0.595171
1.312237,0.242516,0.822035,0.384395,0.214303,-0.897950
1.127561,1.428954,1.748393,0.385990,0.431976,-0.815112
-1.217841,0.044144,-0.534673,0.348980,0.405460,-0.844876
-0.210760,1.487174,1.101565,0.141223,0.284460,-0.948229
1.658226,0.076052,0.836704,0.353018,0.521222,-0.776985
0.380422,-1.748842,-1.443474,0.488831,0.481025,-0.727776
1.212061,-1.660237,-0.955809,0.388521,0.468736,-0.793308
0.033498,-1.179666,-1.053013,0.358012,0.467763,-0.808100
1.042934,-0.502767,-0.044217,0.231890,0.588184,-0.774769
2.135142,0.218661,1.212025,0.374163,0.452553,-0.809443
0.607866,-0.844343,-0.512561,0.424261,0.454420,-0.783266
1.099863,-0.197571,0.292849,0.290565,0.391243,-0.873213
-1.321202,-0.367662,-1.128106,0.384006,0.463096,-0.798800
-0.238851,1.000951,0.693460,0.391280,0.278865,-0.877003
0.171973,-1.396753,-1.199473,0.379734,0.472803,-0.795148
-1.500369,-0.729464,-1.368000,0.356703,0.505649,-0.785546
-1.545772,-1.139095,-1.744911,0.512092,0.413804,-0.752680
0.185311,-0.750039,-0.650444,0.268708,0.499665,-0.823487
-1.229730,1.662556,0.879253,0.455192,0.509982,-0.729876
-0.153606,2.391842,1.978676,0.381621,0.470379,-0.795682
-0.942192,0.139123,-0.349315,0.177429,0.427834,-0.886271
-0.736308,1.637043,1.012381,0.090724,0.410625,-0.907280
-0.248146,-1.326715,-1.328005,0.322251,0.462201,-0.826151
0.846713,1.953370,2.089475,0.362274,0.517041,-0.775517
-1.935001,0.105580,-0.832763,0.192172,0.492519,-0.848819
1.728093,-1.161760,-0.271782,0.188917,0.470023,-0.862200
-1.256486,-1.436414,-1.892307,0.269494,0.463067,-0.844359
1.373670,0.748836,1.301325,0.284472,0.652826,-0.702065
-0.064563,-1.656609,-1.565025,0.320803,0.285848,-0.902982
0.909202,1.687614,1.942042,0.194227,0.482227,-0.854244
-0.332161,0.650090,0.392602,0.248470,0.494816,-0.832718
-0.295046,-0.275687,-0.399701,0.301067,0.379961,-0.874636
-2.150451,0.321064,-0.745219,0.219108,0.503296,-0.835874
2.311160,0.504440,1.539637,0.276883,0.422266,-0.863150
0.857706,1.202028,1.424070,0.295013,0.441490,-0.847381
-0.749829,1.866557,1.257985,0.227283,0.556572,-0.799106
-1.577123,1.181081,0.294227,0.419626,0.319864,-0.849471
0.200517,-0.363449,-0.275101,0.614467,0.138961,-0.776608
2.781403,0.007912,1.264965,0.343924,0.444336,-0.827213
0.910270,-1.506796,-0.937866,0.389037,0.361479,-0.847339
2.489562,-0.340720,0.851026,0.338208,0.456531,-0.822919
-2.430785,-0.154003,-1.346725,0.348811,0.426796,-0.834371
-0.669572,0.913261,0.453384,0.267785,0.245373,-0.931710
-2.654321,0.139731,-1.140096,0.324066,0.421670,-0.846862
0.480143,-1.458866,-1.093501,0.297715,0.412486,-0.860942
0.483337,0.809888,0.847356,0.544187,0.372557,-0.751706
1.298853,1.158954,1.628790,0.344860,0.415504,-0.841682
-0.014763,-2.247861,-2.027222,0.276733,0.399960,-0.873757
-2.089744,-0.331901,-1.319679,0.368114,0.498045,-0.785139
2.175132,0.757674,1.689762,0.236231,0.563792,-0.791413
-0.713017,0.520335,0.086231,0.365102,0.474293,-0.801091
1.674891,1.191273,1.853739,0.371943,0.478788,-0.795249
0.799905,0.948222,1.193017,0.102348,0.521380,-0.847165
0.481837,2.325182,2.239053,0.490348,0.535779,-0.687387
-1.093470,-1.029045,-1.454756,0.329088,0.278062,-0.902431
0.378742,2.831366,2.695372,0.407793,0.493613,-0.768148
1.975095,1.040595,1.888569,0.204387,0.466810,-0.860415
0.014565,1.150402,0.908437,0.375728,0.417696,-0.827260
0.615123,1.279427,1.395843,0.317139,0.457798,-0.830569
1.649134,0.568476,1.275396,0.245766,0.495685,-0.833004
0.430314,-0.193833,-0.002833,0.573583,0.376958,-0.727259
-1.628088,0.036666,-0.807928,0.375626,0.498047,-0.781572
-2.126330,-0.123833,-1.115026,0.407687,0.450210,-0.794419
-1.835250,0.819468,-0.177829,0.431697,0.451277,-0.781017
-0.247243,2.135938,1.740723,0.314000,0.465867,-0.827268
0.862706,-1.280004,-0.775462,0.341109,0.353607,-0.870980
0.224639,-0.970390,-0.755271,0.411786,0.396892,-0.820310
-0.390303,1.104555,0.759093,0.215124,0.537963,-0.815057
-0.031008,-0.185365,-0.176140,0.095107,0.692584,-0.715040
0.593248,0.475824,0.644057,0.199778,0.617095,-0.761106
-0.275344,-0.921421,-0.999690,0.351901,0.515736,-0.781141
-1.276274,1.414543,0.630220,0.278717,0.306582,-0.910123
-0.196347,-2.104682,-1.974131,0.320320,0.534957,-0.781803
1.634355,1.564365,2.173955,0.236431,0.460902,-0.855377
1.820700,-0.882773,0.070269,0.417748,0.530571,-0.737551
0.034951,2.788705,2.437561,0.598763,0.624882,-0.501005
-1.777285,-0.826902,-1.602728,0.580873,0.430997,-0.690528
0.428098,0.089504,0.238559,0.333475,0.415972,-0.846027
-0.325862,1.762800,1.340410,0.348252,0.344005,-0.871998
0.583769,-0.496614,-0.186591,0.313573,0.338243,-0.887279
1.576500,-0.147656,0.595193,0.354964,0.515003,-0.780239
2.107742,-0.702939,0.345608,0.217619,0.456839,-0.862520
0.675987,2.029087,2.059192,0.355838,0.490259,-0.795629
-1.436649,-0.899246,-1.472777,0.348971,0.394301,-0.850144
1.331481,-1.197888,-0.476563,0.227688,0.349025,-0.909032
-0.426306,-1.869526,-1.927909,0.335794,0.541626,-0.770638
0.134654,0.216165,0.146663,0.457085,0.420917,-0.783519
0.131566,1.834044,1.676578,0.315572,0.478463,-0.819443
-0.869783,-1.589936,-1.868520,0.248985,0.596792,-0.762788
-1.255748,0.243092,-0.433538,0.295574,0.427801,-0.854180
-1.356292,-0.216610,-0.964004,0.401567,0.600703,-0.691303
-2.392529,0.116596,-1.015571,0.360890,0.475108,-0.802515
-2.219626,0.553034,-0.615133,0.309525,0.373067,-0.874651
1.212476,0.805452,1.314086,0.364756,0.225828,-0.903302
0.925498,-1.970987,-1.321623,0.415651,0.386021,-0.823542
-1.787050,0.599737,-0.351772,0.478548,0.378902,-0.792102
0.026044,-1.811689,-1.666562,0.235394,0.516570,-0.823253
-1.061474,1.381754,0.681105,0.338385,0.335661,-0.879106
-0.778984,-0.995573,-1.376338,0.182973,0.466832,-0.865210
0.861082,2.361037,2.474295,0.225577,0.417107,-0.880419
-0.678536,1.279089,0.792963,0.322204,0.453196,-0.831143
0.777386,-0.665253,-0.228215,0.345825,0.409189,-0.844375
0.564627,-2.044728,-1.568181,0.407071,0.378749,-0.831170
0.880203,0.062464,0.366062,0.185663,0.530991,-0.826787
-1.563577,0.397770,-0.424904,0.325453,0.456421,-0.828106
0.797485,0.604144,0.869592,0.579540,0.498099,-0.645005
0.049919,0.753377,0.616173,0.226067,0.691953,-0.685634
-0.391882,-0.598307,-0.721891,0.260605,0.382002,-0.886656
-0.515580,0.022660,-0.358657,0.243451,0.340743,-0.908089
1.811163,-0.558926,0.372121,0.423560,0.463598,-0.778250
0.424767,-1.268763,-0.977695,0.324990,0.415750,-0.849431
-1.063740,1.159992,0.488861,0.487391,0.403870,-0.774170
1.169238,0.433235,0.926264,0.104352,0.631033,-0.768706
-0.365447,0.370356,0.038075,0.251692,0.752628,-0.608443
1.497532,-0.872807,-0.135988,0.217271,0.561759,-0.798261
2.031590,-0.408214,0.585890,0.265921,0.507679,-0.819480
-0.115596,0.163878,-0.107434,0.454911,0.290805,-0.841718
0.297403,-1.954425,-1.678216,0.441356,0.371381,-0.816873
0.192186,0.049615,0.080446,0.527528,0.469855,-0.707779
1.601490,0.928463,1.565748,0.367789,0.432932,-0.822983
2.233079,-0.500625,0.568597,0.244435,0.292836,-0.924391
1.112885,-0.833578,-0.299380,0.404243,0.493533,-0.770073
0.211966,-2.357331,-2.043164,0.355251,0.424865,-0.832638
-0.694328,-1.793822,-1.945002,0.334984,0.451536,-0.826983
1.861581,0.429956,1.244763,0.262273,0.420708,-0.868457
0.425052,1.499237,1.481697,0.397727,0.459813,-0.793968
-0.405673,2.423956,1.923222,0.260829,0.329885,-0.907273
-1.997140,0.844514,-0.227172,0.362174,0.445165,-0.818937
0.021648,1.966917,1.734439,0.358050,0.531338,-0.767776
-1.704449,0.180833,-0.684814,0.449297,0.347018,-0.823232
1.891054,0.230017,1.048756,0.349906,0.486834,-0.800349
1.797817,-0.200380,0.631165,0.367270,0.600872,-0.709976
-1.390118,1.010420,0.164990,0.214470,0.692685,-0.688615
1.721141,-0.752160,0.098435,0.309986,0.506956,-0.804304
-0.637465,2.171368,1.597653,0.094059,0.385361,-0.917960
-0.547540,-0.329457,-0.537684,0.390465,0.450504,-0.802859
-0.997504,1.798026,1.036445,0.118567,0.467928,-0.875777
1.257242,1.917972,2.316676,0.497109,0.416250,-0.761327
-0.554700,-2.074191,-2.170717,0.261032,0.523180,-0.811261
-1.694262,1.262800,0.285483,0.349851,0.524409,-0.776273
1.544854,1.291704,1.888049,0.376257,0.476643,-0.794507
-0.835581,0.936694,0.411060,0.245201,0.469709,-0.848086
0.720981,-0.988704,-0.612981,0.355333,0.424573,-0.832752
-0.725471,-0.591086,-0.974495,0.370965,0.737118,-0.564838
-0.562638,1.638146,1.166320,0.440231,0.400883,-0.803424
0.236143,2.277987,2.047132,0.262702,0.192895,-0.945399
-0.974236,-1.390343,-1.686694,0.263572,0.429149,-0.863922
0.139608,1.073799,1.002125,0.424127,0.338704,-0.839879
-0.454532,1.356964,0.909817,0.310346,0.449046,-0.837880
-0.010873,1.465336,1.254186,0.461887,0.484080,-0.743187
-0.533116,0.175443,-0.195330,0.352869,0.485676,-0.799751
-1.992419,0.251134,-0.768830,0.341055,0.381448,-0.859174
-0.281549,-1.696164,-1.673985,0.271203,0.456451,-0.847409
2.536146,-0.138026,1.061885,0.439257,0.450030,-0.777513
1.956297,0.878010,1.713579,0.209554,0.570009,-0.794466
-0.150126,0.381536,0.157452,0.096852,0.868124,-0.486807
-0.538989,2.016782,1.473951,0.400465,0.422143,-0.813279
-1.631174,0.968588,0.052671,0.250958,0.324605,-0.911949
0.353836,2.649058,2.456196,0.313395,0.632497,-0.708330
2.012127,-0.063136,0.856976,0.482613,0.486928,-0.728001
1.498919,-1.237305,-0.408185,0.451593,0.456303,-0.766715
-1.054801,-0.762705,-1.335367,0.135304,0.166903,-0.976645
-1.559371,-0.303521,-1.159408,0.129997,0.261730,-0.956346
-1.350134,0.454910,-0.245578,0.319286,0.461193,-0.827863
2.600794,0.235769,1.420231,0.374605,0.453086,-0.808940
-1.414397,0.788948,-0.009810,0.444363,0.371696,-0.815098
1.483509,-0.554933,0.156962,0.303119,0.461534,-0.833730
1.554626,0.729062,1.356717,0.289974,0.540113,-0.790059
0.061192,-0.281334,-0.336777,0.236550,0.515085,-0.823852
-1.770567,-0.161041,-1.061795,0.222116,0.351156,-0.909590
-0.790635,-1.164878,-1.482790,0.162700,0.314713,-0.935139
0.385853,-0.580614,-0.434215,0.486970,0.351080,-0.799752
-0.768525,0.316085,-0.168201,0.298022,0.689829,-0.659787
-0.834392,-0.190063,-0.552862,0.500022,0.414579,-0.760330
-1.225125,0.779840,0.102028,0.241215,0.507060,-0.827470
-0.194187,-2.499444,-2.315173,0.411659,0.385402,-0.825834
2.327027,-0.106519,0.980377,0.324888,0.495966,-0.805274
-1.439844,0.072199,-0.666961,0.295427,0.701034,-0.649057
1.324349,1.533649,1.980248,0.366364,0.482781,-0.795424
1.385133,-0.431323,0.238201,0.390347,0.382306,-0.837538
1.137036,0.210778,0.642610,0.472876,0.562847,-0.677932
0.548159,2.611353,2.568634,0.339532,0.465478,-0.817342
-0.119559,-0.579112,-0.614552,0.278476,0.365809,-0.888051
0.454849,2.126483,1.996700,0.407427,0.383625,-0.828755
0.089399,-2.575063,-2.284092,0.301268,0.369823,-0.878902
0.723535,2.399910,2.443805,0.329575,0.421013,-0.845062
2.193817,0.604219,1.560103,0.272386,0.582818,-0.765591
0.190525,-0.558897,-0.403366,0.241000,0.546174,-0.802255
-1.201141,-1.242859,-1.690888,0.359449,0.463081,-0.810156
0.774149,0.220702,0.573444,0.337771,0.533674,-0.775308
-1.887236,-0.562700,-1.403803,0.337979,0.396225,-0.853684
0.912061,0.401019,0.789457,0.359767,0.541926,-0.759529
1.076385,2.114551,2.385186,0.258503,0.463183,-0.847725
2.122505,-0.211887,0.798431,0.376423,0.497573,-0.781490
1.690178,-0.435719,0.367919,0.241766,0.537346,-0.807966
0.170972,2.490488,2.205711,0.297467,0.543552,-0.784898
0.386088,1.749219,1.685908,0.341587,0.462897,-0.817951
-1.950630,0.447125,-0.565162,0.477086,0.540110,-0.693303
0.438729,1.086811,1.177720,0.395767,0.556950,-0.730189
1.132806,1.007058,1.378242,0.267978,0.597926,-0.755428
1.816443,1.044359,1.786178,0.360589,0.478580,-0.800585
0.766366,-1.927145,-1.366756,0.334418,0.432917,-0.837107
1.312586,-1.056720,-0.357310,0.211711,0.437396,-0.873993
0.459748,-2.263289,-1.799036,0.285873,0.437992,-0.852315
-1.582407,0.609011,-0.257546,0.346561,0.439991,-0.828434
0.779393,-1.688105,-1.190201,0.282591,0.500719,-0.818183
-0.400519,-1.484102,-1.568684,0.349959,0.317250,-0.881409
-0.038327,-0.808957,-0.793527,0.467445,0.330392,-0.819961
-2.414559,0.567829,-0.659518,0.101645,0.379692,-0.919512
1.448127,-0.100344,0.571146,0.305005,0.457167,-0.835446
-0.745619,0.182402,-0.256649,0.251500,0.324698,-0.911767
0.014394,0.518559,0.425103,0.368558,0.503095,-0.781703
-0.577026,-1.326783,-1.480984,0.264565,0.146405,-0.953190
0.664641,-0.582119,-0.334395,0.278982,0.535458,-0.797153
0.668823,-0.118173,0.127879,0.185129,0.126305,-0.974564
-0.036159,2.561102,2.172732,0.343280,0.346138,-0.873125
0.757590,1.732362,1.879706,0.268002,0.383239,-0.883913
2.385960,0.115029,1.206300,0.361895,0.515093,-0.776988
2.593609,0.460970,1.617796,0.268681,0.412216,-0.870568
0.884604,-0.280416,0.163013,0.385350,0.454277,-0.803205
1.489661,0.407595,1.036901,0.265553,0.554622,-0.788591
0.440475,-0.916984,-0.663583,0.379048,0.382706,-0.842531
0.015756,1.634676,1.432307,0.418436,0.461449,-0.782289
-0.715026,-1.639602,-1.806207,0.124054,0.646580,-0.752692
-0.511624,0.537198,0.226573,0.338256,0.536937,-0.772840
-0.262956,1.627538,1.220927,0.294373,0.447374,-0.844512
1.105476,-0.673439,-0.120268,0.517340,0.383006,-0.765288
-0.966315,-0.095302,-0.549880,0.373585,0.489614,-0.787853
2.713895,0.165282,1.465893,0.352319,0.548019,-0.758648
0.543507,0.297665,0.460683,0.504313,0.463997,-0.728269
0.430367,0.919089,0.945715,0.391799,0.452790,-0.800922
0.515920,-1.083219,-0.728112,0.246928,0.429995,-0.868407
0.171396,0.492530,0.464204,0.417187,0.194094,-0.887853
0.676452,-1.354708,-0.916828,0.256002,0.390512,-0.884287
-1.936710,-0.349989,-1.245073,0.326765,0.443031,-0.834834
2.889519,-0.065951,1.292341,0.344236,0.490327,-0.800675
-1.199523,0.645650,-0.057812,0.157200,0.511225,-0.844948
2.247672,0.156587,1.179853,0.211239,0.442143,-0.871716
-1.367959,-1.136959,-1.633248,0.317160,0.431896,-0.844320
-0.479469,0.946389,0.557125,0.227181,0.650994,-0.724290
-0.655900,1.441155,0.937795,0.384647,0.433340,-0.815023
0.211870,-1.804018,-1.591874,0.329816,0.434122,-0.838308
1.199760,1.301031,1.708689,0.353727,0.429771,-0.830768
-0.997802,0.509783,-0.099623,0.221956,0.538946,-0.812571
1.008180,-0.380144,0.067619,0.092287,0.717679,-0.690232
1.734621,0.264078,1.047232,0.218257,0.598459,-0.770850
1.069598,-1.348027,-0.736194,0.338710,0.432405,-0.835644
-1.043020,0.946445,0.287653,0.356495,0.446280,-0.820820
-0.272150,1.282369,0.929116,0.022890,0.425145,-0.904836
0.138611,-2.278365,-1.966565,0.349460,0.471302,-0.809785
1.425211,0.189897,0.843522,0.311832,0.568068,-0.761616
0.803171,2.171201,2.286574,0.290570,0.519825,-0.803337
2.033377,0.571854,1.435462,0.432148,0.495920,-0.753200
-1.203539,-0.741305,-1.332493,-0.020257,0.065608,-0.997640
1.806291,0.746707,1.472825,0.385050,0.459868,-0.800161
1.232973,0.078572,0.639235,0.239708,0.542606,-0.805058
1.834148,1.358167,2.079452,0.328177,0.448983,-0.831092
-1.002648,-0.476630,-1.099861,0.452713,0.611013,-0.649396
2.943149,0.091846,1.469847,0.322568,0.370214,-0.871144
0.548811,-1.703741,-1.298000,0.469644,0.362881,-0.804830
1.325218,1.823035,2.259204,0.341793,0.523068,-0.780755
-1.017342,0.636499,0.063436,0.332380,0.352214,-0.874911
1.081747,1.528912,1.838778,0.338091,0.505333,-0.793935
1.323500,-1.491497,-0.741277,0.293776,0.616168,-0.730776
-0.510581,-0.855490,-1.070961,0.372881,0.550854,-0.746672
2.404608,0.433028,1.532867,0.350804,0.456921,-0.817410
1.104153,-1.609051,-0.942667,0.357014,0.371346,-0.857113
0.824090,0.835405,1.091405,0.242209,0.460537,-0.853956
-0.033662,2.112644,1.859262,0.276463,0.439149,-0.854820
0.055126,-1.336853,-1.218160,0.321513,0.406677,-0.855127
-0.252166,0.811286,0.565310,0.304591,0.452530,-0.838118
