-1.502495,-0.639913,1.414172,-0.337701,0.641076,-0.689188
1.360189,-0.692508,-1.219800,-0.340438,0.453546,-0.823649
-1.412443,0.466943,1.848147,-0.343233,0.293556,-0.892197
-1.108945,0.761740,1.746422,-0.493711,0.283023,-0.822282
0.560383,2.653303,1.116770,-0.517758,0.351857,-0.779823
-0.015612,-1.072232,-0.124578,-0.445690,0.349254,-0.824246
0.871925,-1.718100,-1.180035,-0.409420,0.266389,-0.872590
0.920053,-1.307354,-1.190790,-0.519761,0.130008,-0.844362
-2.653898,0.144314,2.808182,-0.526320,0.398294,-0.751232
1.808023,-0.224438,-1.349629,-0.541426,0.329157,-0.773636
-0.382543,0.549097,0.960628,-0.606657,0.164368,-0.777785
0.762970,0.731085,-0.034133,-0.567956,0.374684,-0.732829
0.280594,0.518928,0.368274,-0.548093,0.265756,-0.793075
1.857877,0.537121,-1.032185,-0.410474,0.281590,-0.867305
0.429782,-2.025215,-0.992933,-0.395803,0.320714,-0.860513
2.284867,-0.355636,-1.798044,-0.566540,0.191022,-0.801588
-0.802584,-0.674652,0.742335,-0.598892,0.483466,-0.638426
-0.669509,1.334125,1.644192,-0.449302,0.339432,-0.826386
-0.559187,-0.153783,0.744246,-0.318057,0.330593,-0.888565
0.011422,-2.533283,-0.811330,-0.506739,0.255691,-0.823309
0.309304,-0.185411,-0.095829,-0.293746,0.378397,-0.877798
-0.669646,2.071647,1.971251,-0.540725,0.244389,-0.804916
-0.030800,-1.903871,-0.478122,-0.592118,0.262889,-0.761765
-0.717530,-1.930382,0.089360,-0.470418,0.378173,-0.797303
-0.720518,0.489755,1.238437,-0.462869,0.023773,-0.886108
0.947371,2.249017,0.592149,-0.624772,0.344247,-0.700824
0.429067,-1.596695,-0.859501,-0.601616,0.304485,-0.738476
1.349649,1.454461,-0.166592,-0.596958,0.126835,-0.792183
-0.097589,1.934755,1.377995,-0.367141,0.287958,-0.884470
0.670259,-2.457527,-1.376893,-0.436145,0.303280,-0.847230
-0.865990,-1.401143,0.502205,-0.504638,0.210154,-0.837362
2.489241,0.585808,-1.559616,-0.497484,0.478052,-0.723861
-0.046982,-0.679048,0.027838,-0.642535,0.314385,-0.698792
-1.270776,-1.137626,0.960307,-0.332772,0.268713,-0.903912
-1.881371,-0.563616,1.789649,-0.510897,0.111896,-0.852328
-0.258104,-2.132589,-0.407880,-0.291405,0.405646,-0.866334
0.651644,1.797906,0.647601,-0.451195,0.315543,-0.834779
1.532067,-1.131039,-1.511673,-0.471226,0.340762,-0.813528
0.441642,0.124874,-0.023743,-0.446783,0.358120,-0.819838
0.398866,-2.724095,-1.247175,-0.459220,0.286713,-0.840781
2.334615,-0.035588,-1.702252,-0.435740,0.378953,-0.816410
1.530454,0.521962,-0.757588,-0.525726,0.401599,-0.749887
-0.186520,1.305185,1.161944,-0.313285,0.338868,-0.887142
1.083451,0.341029,-0.414016,-0.564842,0.230872,-0.792244
0.952566,1.837168,0.397846,-0.478818,0.364546,-0.798648
-0.914484,1.809463,2.092367,-0.484206,0.326649,-0.811693
-1.886011,0.857664,2.474232,-0.435993,0.311818,-0.844203
0.843201,-0.677831,-0.661661,-0.443959,0.357742,-0.821536
-1.755409,0.148151,1.987268,-0.383798,0.180320,-0.905640
-1.292157,0.074799,1.554774,-0.400619,0.290882,-0.868845
0.966290,-0.098871,-0.517765,-0.537233,0.343100,-0.770495
2.809864,-0.143486,-2.163608,-0.526083,0.311211,-0.791445
-1.175270,-0.565636,1.130022,-0.497538,0.194952,-0.845251
2.132243,-1.010019,-1.969233,-0.406961,0.220924,-0.886327
-2.230547,0.568469,2.625201,-0.563099,0.288115,-0.774538
0.306643,-0.836380,-0.339323,-0.246334,0.111008,-0.962807
-0.302080,-1.529341,-0.071218,-0.409094,0.460060,-0.788027
0.280273,2.408694,1.300860,-0.475251,0.407903,-0.779584
-2.286494,0.055856,2.406296,-0.469556,0.384447,-0.794807
0.946283,1.146236,0.062981,-0.258419,0.408268,-0.875521
1.263486,-1.376678,-1.393270,-0.493775,0.314123,-0.810872
-0.316867,1.807061,1.548145,-0.298308,0.270200,-0.915426
-0.061532,0.605490,0.686355,-0.652172,0.231070,-0.721996
-0.221550,-0.284039,0.403678,-0.713374,0.157045,-0.682960
2.794705,0.256603,-1.960355,-0.414253,0.372638,-0.830383
-1.067353,1.264726,1.932625,-0.475732,0.359615,-0.802718
-0.025733,-0.089216,0.239169,-0.606790,0.522635,-0.598880
0.270385,2.950009,1.529657,-0.610057,0.289583,-0.737545
0.355500,2.090620,1.039558,-0.483890,0.301594,-0.821518
0.306408,1.243612,0.669213,-0.449202,0.233653,-0.862336
-0.624309,-1.329345,0.319178,-0.333827,0.375384,-0.864666
0.696400,1.458791,0.425933,-0.635883,0.009325,-0.771729
0.073620,0.865286,0.723206,-0.626123,0.137610,-0.767485
1.775919,1.087977,-0.702528,-0.481188,0.268736,-0.834409
2.182206,0.488157,-1.341143,-0.441708,0.322664,-0.837127
-0.478335,0.880548,1.198731,-0.473877,0.339417,-0.812549
1.078971,-0.447983,-0.771793,-0.509544,0.351051,-0.785575
1.685996,-0.869642,-1.528942,-0.522922,0.342989,-0.780327
1.090171,-2.047041,-1.532063,-0.433747,0.385296,-0.814500
0.422080,-0.502956,-0.347981,-0.395921,0.157963,-0.904596
2.020597,-0.545203,-1.691544,-0.532510,0.274384,-0.800716
0.548464,0.640328,0.156946,-0.521877,0.296100,-0.799981
-1.655307,-0.255404,1.641412,-0.542984,0.306336,-0.781874
-2.135039,0.245711,2.337490,-0.545941,0.431629,-0.718084
-0.326047,-0.959933,0.216791,-0.537177,0.364395,-0.760696
-0.137641,-1.261792,-0.111918,-0.630902,0.298361,-0.716201
-1.580906,0.281816,1.911967,-0.466806,0.302428,-0.831041
-0.256766,2.457925,1.814062,-0.439270,0.355606,-0.824977
-1.371504,1.057554,2.112126,-0.491080,0.357959,-0.794170
-0.100891,2.653362,1.719705,-0.372026,0.350299,-0.859586
-1.150990,0.503104,1.672648,-0.466666,0.422102,-0.777208
0.697584,-1.880358,-1.138036,-0.501324,0.365154,-0.784434
1.215330,1.138130,-0.176259,-0.406574,0.141317,-0.902622
1.507155,-0.509143,-1.222568,-0.514999,0.350851,-0.782100
-0.180884,0.207278,0.619447,-0.436678,0.421268,-0.794887
-0.624058,0.149984,0.974171,-0.538191,0.269842,-0.798459
0.862986,-1.024473,-1.026591,-0.516581,0.422887,-0.744521
2.548841,-0.575327,-2.186989,-0.454680,0.320469,-0.831003
-0.741051,-0.996033,0.554380,-0.497105,0.279900,-0.821305
-0.094488,-2.707955,-0.772956,-0.539535,0.361017,-0.760637
1.100544,-0.689634,-1.026269,-0.487260,0.583271,-0.649902
-1.066532,0.082697,1.285184,-0.560788,0.239917,-0.792438
1.370705,0.853112,-0.479705,-0.254609,0.541794,-0.801020
0.676974,-1.117987,-0.797150,-0.693292,0.406346,-0.595171
0.087878,1.180644,0.892468,-0.214303,0.384395,-0.897950
-1.081487,1.000161,1.808509,-0.431976,0.385990,-0.815112
0.247169,-1.326252,-0.478673,-0.405460,0.348980,-0.844876
-1.163292,-0.331338,1.171235,-0.284460,0.141223,-0.948229
0.260494,1.524386,0.920627,-0.521222,0.353018,-0.776985
2.084590,0.267607,-1.371706,-0.481025,0.488831,-0.727776
1.996584,1.106113,-0.897725,-0.468736,0.388521,-0.793308
1.523323,-0.091434,-1.017053,-0.467763,0.358012,-0.808100
0.904197,0.936453,0.019449,-0.588184,0.231890,-0.774769
0.073626,2.035437,1.292162,-0.452553,0.374163,-0.809443
1.214595,0.508440,-0.459632,-0.454420,0.424261,-0.783266
0.527955,0.992771,0.334070,-0.391243,0.290565,-0.873213
0.716650,-1.416471,-1.094668,-0.463096,0.384006,-0.798800
-0.663732,-0.369409,0.740447,-0.278865,0.391280,-0.877003
1.729497,0.066095,-1.132749,-0.472803,0.379734,-0.795148
1.042246,-1.644432,-1.311040,-0.505649,0.356703,-0.785546
1.463238,-1.650939,-1.716202,-0.413804,0.512092,-0.752680
1.074578,0.077887,-0.581198,-0.499665,0.268708,-0.823487
-1.328943,-1.370181,0.934489,-0.509982,0.455192,-0.729876
-2.055864,-0.249413,2.047499,-0.470379,0.381621,-0.795682
0.201888,-1.030541,-0.319421,-0.427834,0.177429,-0.886271
-1.305584,-0.838521,1.054975,-0.410625,0.090724,-0.907280
1.656181,-0.368235,-1.281302,-0.462201,0.322251,-0.826151
-1.601242,0.727771,2.172318,-0.517041,0.362274,-0.775517
0.206547,-2.040403,-0.811176,-0.492519,0.192172,-0.848819
1.505740,1.610952,-0.213188,-0.470023,0.188917,-0.862200
1.763507,-1.364648,-1.837250,-0.463067,0.269494,-0.844359
-0.419706,1.247931,1.354879,-0.652826,0.284472,-0.702065
1.983016,-0.183819,-1.504176,-0.285848,0.320803,-0.902982
-1.354993,0.782602,1.970113,-0.482227,0.194227,-0.854244
-0.321201,-0.418447,0.457672,-0.494816,0.248470,-0.832718
0.608818,-0.391372,-0.340090,-0.379961,0.301067,-0.874636
0.013364,-2.253176,-0.719888,-0.503296,0.219108,-0.835874
-0.163869,2.178521,1.582695,-0.422266,0.276883,-0.863150
-0.863578,0.767284,1.514079,-0.441490,0.295013,-0.847381
-1.549454,-0.854454,1.312567,-0.556572,0.227283,-0.799106
-0.841179,-1.671197,0.368180,-0.319864,0.419626,-0.849471
0.713075,0.079651,-0.246996,-0.138961,0.614467,-0.776608
0.354922,2.655622,1.323109,-0.444336,0.343924,-0.827213
1.861692,0.789107,-0.901698,-0.361479,0.389037,-0.847339
0.640735,2.371399,0.917613,-0.456531,0.338208,-0.822919
0.501463,-2.545978,-1.261832,-0.426796,0.348811,-0.834371
-0.556707,-0.732798,0.498865,-0.245373,0.267785,-0.931710
0.218450,-2.768834,-1.111134,-0.421670,0.324066,-0.846862
1.794704,0.353328,-1.059697,-0.412486,0.297715,-0.860942
-0.470789,0.376838,0.923524,-0.372557,0.544187,-0.751706
-0.829992,1.191103,1.673299,-0.415504,0.344860,-0.841682
2.567894,-0.133741,-1.985060,-0.399960,0.276733,-0.873757
0.695107,-2.230786,-1.272461,-0.498045,0.368114,-0.785139
-0.414861,2.040394,1.787017,-0.563792,0.236231,-0.791413
-0.177224,-0.826716,0.148559,-0.474293,0.365102,-0.801091
-0.850019,1.572952,1.937687,-0.478788,0.371943,-0.795249
-0.605704,0.655534,1.269410,-0.521380,0.102348,-0.847165
-2.004356,0.372701,2.264914,-0.535779,0.490348,-0.687387
1.353510,-1.215796,-1.410463,-0.278062,0.329088,-0.902431
-2.518897,0.259446,2.717022,-0.493613,0.407793,-0.768148
-0.746261,1.868534,1.954077,-0.466810,0.204387,-0.860415
-0.812850,-0.080751,0.965041,-0.417696,0.375728,-0.827260
-0.905869,0.483422,1.447814,-0.457798,0.317139,-0.830569
-0.216120,1.551153,1.354913,-0.495685,0.245766,-0.833004
0.509324,0.330603,0.053224,-0.376958,0.573583,-0.727259
0.326515,-1.738252,-0.745088,-0.498047,0.375626,-0.781572
0.452089,-2.264329,-1.077803,-0.450210,0.407687,-0.794419
-0.479517,-1.947224,-0.106275,-0.451277,0.431697,-0.781017
-1.814514,-0.358200,1.771630,-0.465867,0.314000,-0.827268
1.620660,0.752008,-0.750705,-0.353607,0.341109,-0.870980
1.269092,0.110619,-0.704227,-0.396892,0.411786,-0.820310
-0.792191,-0.497847,0.810577,-0.537963,0.215124,-0.815057
0.506226,-0.122603,-0.145241,-0.692584,0.095107,-0.715040
-0.146203,0.485449,0.693721,-0.617095,0.199778,-0.761106
1.283483,-0.386925,-0.937469,-0.515736,0.351901,-0.781141
-1.126278,-1.373115,0.654996,-0.306582,0.278717,-0.910123
2.441044,-0.277182,-1.910830,-0.534957,0.320320,-0.781803
-1.252918,1.518834,2.202527,-0.460902,0.236431,-0.855377
1.197714,1.703841,0.119377,-0.530571,0.417748,-0.737551
-2.455072,-0.079592,2.493246,-0.624882,0.598763,-0.501005
1.163670,-1.870743,-1.543143,-0.430997,0.580873,-0.690528
0.259092,0.329402,0.281676,-0.415972,0.333475,-0.846027
-1.420206,-0.439403,1.388327,-0.344005,0.348252,-0.871998
0.837050,0.462567,-0.112452,-0.338243,0.313573,-0.887279
0.475059,1.464162,0.615851,-0.515003,0.354964,-0.780239
1.044290,1.997135,0.408694,-0.456839,0.217619,-0.862520
-1.667456,0.566582,2.124184,-0.490259,0.355838,-0.795629
1.215900,-1.553177,-1.413641,-0.394301,0.348971,-0.850144
1.510156,1.226153,-0.414981,-0.349025,0.227688,-0.909032
2.218505,-0.548401,-1.855169,-0.541626,0.335794,-0.770638
0.114097,0.025605,0.220138,-0.420917,0.457085,-0.783519
-1.494029,0.048346,1.705806,-0.478463,0.315572,-0.819443
1.909623,-0.994518,-1.800969,-0.596792,0.248985,-0.762788
0.094214,-1.348947,-0.334912,-0.427801,0.295574,-0.854180
0.535640,-1.464835,-0.904583,-0.600703,0.401567,-0.691303
0.218029,-2.496339,-0.963597,-0.475108,0.360890,-0.802515
-0.212760,-2.353918,-0.551320,-0.373067,0.309525,-0.874651
-0.476391,1.114844,1.377030,-0.225828,0.364756,-0.903302
2.273901,0.793579,-1.254818,-0.386021,0.415651,-0.823542
-0.257908,-1.890496,-0.282641,-0.378902,0.478548,-0.792102
2.163897,-0.101857,-1.606943,-0.516570,0.235394,-0.823253
-1.034991,-1.157279,0.756003,-0.335661,0.338385,-0.879106
1.314856,-0.882011,-1.301298,-0.466832,0.182973,-0.865210
-2.012433,0.761787,2.548866,-0.417107,0.225577,-0.880419
-0.978417,-0.806276,0.863651,-0.453196,0.322204,-0.831143
1.026567,0.688593,-0.165715,-0.409189,0.345825,-0.844375
2.400727,0.445710,-1.544666,-0.378749,0.407071,-0.831170
0.284897,0.732324,0.439620,-0.530991,0.185663,-0.826787
-0.066467,-1.659489,-0.360047,-0.456421,0.325453,-0.828106
-0.253503,0.702385,0.931285,-0.498099,0.579540,-0.645005
-0.417958,-0.061214,0.681897,-0.691953,0.226067,-0.685634
0.916310,-0.494518,-0.665260,-0.382002,0.260605,-0.886656
0.322639,-0.633348,-0.302311,-0.340743,0.243451,-0.908089
0.870064,1.697411,0.446814,-0.463598,0.423560,-0.778250
1.629095,0.284083,-0.919508,-0.415750,0.324990,-0.849431
-0.840816,-1.178380,0.559948,-0.403870,0.487391,-0.774170
-0.118348,1.071368,0.981911,-0.631033,0.104352,-0.768706
-0.043829,-0.482239,0.110724,-0.752628,0.251692,-0.608443
1.227739,1.368549,-0.061102,-0.561759,0.217271,-0.798261
0.739940,1.908122,0.623376,-0.507679,0.265921,-0.819480
0.145681,-0.262119,-0.045296,-0.290805,0.454911,-0.841718
2.300285,0.193962,-1.614857,-0.371381,0.441356,-0.816873
0.314687,0.082211,0.141087,-0.469855,0.527528,-0.707779
-0.597210,1.444021,1.616721,-0.432932,0.367789,-0.822983
0.822583,2.105313,0.646135,-0.292836,0.244435,-0.924391
1.150644,1.020418,-0.225753,-0.493533,0.404243,-0.770073
2.700902,0.134150,-1.985177,-0.424865,0.355251,-0.832638
2.134922,-0.797458,-1.872665,-0.451536,0.334984,-0.826983
-0.148814,1.746369,1.314014,-0.420708,0.262273,-0.868457
-1.154208,0.293136,1.515153,-0.459813,0.397727,-0.793968
-2.075491,-0.513846,1.988889,-0.329885,0.260829,-0.907273
-0.521351,-2.119751,-0.171208,-0.445165,0.362174,-0.818937
-1.654179,-0.084112,1.800796,-0.531338,0.358050,-0.767776
0.163924,-1.802179,-0.617958,-0.347018,0.449297,-0.823232
0.128296,1.773513,1.122247,-0.486834,0.349906,-0.800349
0.514228,1.688217,0.688546,-0.600872,0.367270,-0.709976
-0.674854,-1.503888,0.223730,-0.692685,0.214470,-0.688615
1.073513,1.614559,0.149000,-0.506956,0.309986,-0.804304
-1.844762,-0.779869,1.634760,-0.385361,0.094059,-0.917960
0.667024,-0.685551,-0.517350,-0.450504,0.390465,-0.802859
-1.457458,-1.125482,1.125590,-0.467928,0.118567,-0.875777
-1.596738,1.178103,2.357067,-0.416250,0.497109,-0.761327
2.425605,-0.678675,-2.103015,-0.523180,0.261032,-0.811261
-0.920279,-1.801788,0.339848,-0.524409,0.349851,-0.776273
-0.955026,1.432926,1.903478,-0.476643,0.376257,-0.794507
-0.614322,-0.902590,0.482506,-0.469709,0.245201,-0.848086
1.312069,0.618923,-0.566069,-0.424573,0.355333,-0.832752
0.928796,-0.855517,-0.930785,-0.737118,0.370965,-0.564838
-1.289723,-0.671269,1.223280,-0.400883,0.440231,-0.803424
-1.947359,0.119306,2.096287,-0.192895,0.262702,-0.945399
1.701881,-1.088855,-1.630497,-0.429149,0.263572,-0.863922
-0.737485,0.031643,1.063237,-0.338704,0.424127,-0.839879
-1.014701,-0.541580,1.006817,-0.449046,0.310346,-0.837880
-1.146067,-0.144598,1.317036,-0.484080,0.461887,-0.743187
0.144816,-0.673903,-0.139197,-0.485676,0.352869,-0.799751
0.086315,-2.115159,-0.707473,-0.381448,0.341055,-0.859174
2.025890,-0.350530,-1.612828,-0.456451,0.271203,-0.847409
0.480872,2.439126,1.104418,-0.450030,0.439257,-0.777513
-0.521628,1.873299,1.776401,-0.570009,0.209554,-0.794466
-0.033243,-0.244980,0.206239,-0.868124,0.096852,-0.486807
-1.688917,-0.637671,1.550172,-0.422143,0.400465,-0.813279
-0.658654,-1.722446,0.134387,-0.324605,0.250958,-0.911949
-2.296120,0.227476,2.536381,-0.632497,0.313395,-0.708330
0.394757,1.892454,0.929116,-0.486928,0.482613,-0.728001
1.550550,1.390045,-0.349886,-0.456303,0.451593,-0.766715
1.108781,-1.147772,-1.269104,-0.166903,0.135304,-0.976645
0.653971,-1.671229,-1.072315,-0.261730,0.129997,-0.956346
-0.145665,-1.496385,-0.178744,-0.461193,0.319286,-0.827863
0.100505,2.447860,1.478181,-0.453086,0.374605,-0.808940
-0.487055,-1.511931,0.053830,-0.371696,0.444363,-0.815098
0.879843,1.366227,0.233905,-0.461534,0.303119,-0.833730
-0.413747,1.452462,1.426222,-0.540113,0.289974,-0.790059
0.624206,-0.037462,-0.291118,-0.515085,0.236550,-0.823852
0.511970,-1.881683,-1.009147,-0.351156,0.222116,-0.909590
1.531641,-0.940416,-1.426032,-0.314713,0.162700,-0.935139
0.935517,0.275458,-0.369158,-0.351080,0.486970,-0.799752
0.007885,-0.890197,-0.091682,-0.689829,0.298022,-0.659787
0.506648,-0.949154,-0.522753,-0.414579,0.500022,-0.760330
-0.448696,-1.326833,0.149699,-0.507060,0.241215,-0.827470
2.804103,-0.309089,-2.296047,-0.385402,0.411659,-0.825834
0.424540,2.230069,1.045622,-0.495966,0.324888,-0.805274
0.230980,-1.541600,-0.576292,-0.701034,0.295427,-0.649057
-1.195090,1.222674,2.046279,-0.482781,0.366364,-0.795424
0.778165,1.245235,0.271129,-0.382306,0.390347,-0.837538
0.113085,1.018525,0.686019,-0.562847,0.472876,-0.677932
-2.283630,0.443864,2.646557,-0.465478,0.339532,-0.817342
0.920865,-0.231970,-0.561569,-0.365809,0.278476,-0.888051
-1.793014,0.323512,2.062549,-0.383625,0.407427,-0.828755
2.900959,-0.000528,-2.232892,-0.369823,0.301268,-0.878902
-2.072993,0.636478,2.520533,-0.421013,0.329575,-0.845062
-0.274864,2.081982,1.633728,-0.582818,0.272386,-0.765591
0.891854,0.098740,-0.359335,-0.546174,0.241000,-0.802255
1.556933,-1.312684,-1.606953,-0.463081,0.359449,-0.810156
0.125132,0.687431,0.632000,-0.533674,0.337771,-0.775308
0.889392,-2.013246,-1.367647,-0.396225,0.337979,-0.853684
-0.064433,0.819357,0.836245,-0.541926,0.359767,-0.759529
-1.805092,1.003803,2.436206,-0.463183,0.258503,-0.847725
0.541361,2.009491,0.862940,-0.497573,0.376423,-0.781490
0.781789,1.578255,0.411964,-0.537346,0.241766,-0.807966
-2.159929,0.075877,2.253150,-0.543552,0.297467,-0.784898
-1.396438,0.267980,1.754090,-0.462897,0.341587,-0.817951
-0.109295,-2.063815,-0.525333,-0.540110,0.477086,-0.693303
-0.741487,0.328946,1.229856,-0.556950,0.395767,-0.730189
-0.679806,1.019528,1.433737,-0.597926,0.267978,-0.755428
-0.708544,1.702591,1.835915,-0.478580,0.360589,-0.800585
2.269577,0.665937,-1.308608,-0.432917,0.334418,-0.837107
1.365239,1.202805,-0.304898,-0.437396,0.211711,-0.873993
2.579446,0.368094,-1.743954,-0.437992,0.285873,-0.852315
-0.278062,-1.712509,-0.188121,-0.439991,0.346561,-0.828434
2.050371,0.635801,-1.142199,-0.500719,0.282591,-0.818183
1.801850,-0.503615,-1.497307,-0.317250,0.349959,-0.881409
1.156283,-0.192238,-0.739425,-0.330392,0.467445,-0.819961
-0.227728,-2.485418,-0.607081,-0.379692,0.101645,-0.919512
0.449396,1.322430,0.616036,-0.457167,0.305005,-0.835446
0.151769,-0.827132,-0.224570,-0.324698,0.251500,-0.911767
-0.184898,-0.102365,0.487006,-0.503095,0.368558,-0.781703
1.620125,-0.695479,-1.433180,-0.146405,0.264565,-0.953190
0.943267,0.553061,-0.261930,-0.535458,0.278982,-0.797153
0.434989,0.526023,0.203961,-0.126305,0.185129,-0.974564
-2.269292,-0.135179,2.242393,-0.346138,0.343280,-0.873125
-1.419303,0.639848,1.931516,-0.383239,0.268002,-0.883913
0.230350,2.298001,1.285769,-0.515093,0.361895,-0.776988
-0.145656,2.482756,1.695028,-0.412216,0.268681,-0.870568
0.591543,0.800050,0.214428,-0.454277,0.385350,-0.803205
-0.065308,1.356991,1.129317,-0.554622,0.265553,-0.788591
1.252176,0.298578,-0.581487,-0.382706,0.379048,-0.842531
-1.295660,-0.114554,1.476077,-0.461449,0.418436,-0.782289
1.972675,-0.808454,-1.757877,-0.646580,0.124054,-0.752692
-0.221604,-0.634264,0.304099,-0.536937,0.338256,-0.772840
-1.310056,-0.370409,1.281116,-0.447374,0.294373,-0.844512
1.019294,0.952894,-0.087095,-0.383006,0.517340,-0.765288
0.428766,-1.062987,-0.495508,-0.489614,0.373585,-0.787853
0.165242,2.612631,1.481938,-0.548019,0.352319,-0.758648
0.071029,0.439384,0.491267,-0.463997,0.504313,-0.728269
-0.574945,0.294359,1.024171,-0.452790,0.391799,-0.800922
1.434722,0.397339,-0.692776,-0.429995,0.246928,-0.868407
-0.178166,0.049495,0.529877,-0.194094,0.417187,-0.887853
1.682881,0.547955,-0.871123,-0.390512,0.256002,-0.884287
0.644398,-2.038824,-1.191757,-0.443031,0.326765,-0.834834
0.382193,2.764580,1.364593,-0.490327,0.344236,-0.800675
-0.316861,-1.324471,0.027351,-0.511225,0.157200,-0.844948
0.198350,2.144164,1.228711,-0.442143,0.211239,-0.871716
1.453389,-1.450770,-1.559572,-0.431896,0.317160,-0.844320
-0.583860,-0.597408,0.639573,-0.650994,0.227181,-0.724290
-1.122565,-0.812971,1.023750,-0.433340,0.384647,-0.815023
2.150330,0.087687,-1.543712,-0.434122,0.329816,-0.838308
-0.971561,1.092828,1.753863,-0.429771,0.353727,-0.830768
-0.174779,-1.087132,-0.021509,-0.538946,0.221956,-0.812571
0.728391,0.919847,0.161395,-0.717679,0.092287,-0.690232
0.043016,1.652413,1.115052,-0.598459,0.218257,-0.770850
1.682936,0.972497,-0.696580,-0.432405,0.338710,-0.835644
-0.624262,-1.172245,0.330231,-0.446280,0.356495,-0.820820
-0.965375,-0.387094,0.979885,-0.425145,0.022890,-0.904836
2.582888,0.035801,-1.908569,-0.471302,0.349460,-0.809785
0.142310,1.335039,0.853531,-0.568068,0.311832,-0.761616
-1.835069,0.677216,2.334019,-0.519825,0.290570,-0.803337
-0.257402,1.885889,1.477269,-0.495920,0.432148,-0.753200
1.085218,-1.323183,-1.265376,-0.065608,-0.020257,-0.997640
-0.387953,1.690599,1.544685,-0.459868,0.385050,-0.800161
0.239985,1.124751,0.671993,-0.542606,0.239708,-0.805058
-1.009464,1.723906,2.127685,-0.448983,0.328177,-0.831092
0.785069,-1.125381,-1.024599,-0.611013,0.452713,-0.649396
