-2.303825,-1.178628,-0.911861,-0.150420,0.587349,-0.795232
-1.820000,-1.466642,-1.359673,0.159678,0.570062,-0.805935
-0.662502,-0.816016,-0.788676,-0.055970,0.686938,-0.724558
0.976318,0.815018,0.728472,-0.096886,0.656826,-0.747792
-1.246132,1.994739,2.023005,-0.030337,0.782023,-0.622511
-0.592802,1.977064,2.033489,0.089325,0.933496,-0.347284
-0.635963,0.381480,0.490972,-0.341126,0.498698,-0.796827
-1.455759,1.428765,1.570850,0.021317,0.165993,-0.985896
-1.042800,0.945723,0.936746,-0.256665,0.581320,-0.772133
-0.608692,-0.146515,-0.090876,-0.212775,0.651288,-0.728389
2.044462,0.948703,0.730104,-0.122252,0.627963,-0.768582
1.558386,-0.828049,-0.998307,-0.191594,0.660726,-0.725763
-1.888244,0.529847,0.823364,-0.260276,0.559104,-0.787185
-1.298919,-1.922805,-1.881246,-0.185359,0.684137,-0.705407
0.128663,-1.932944,-1.958480,-0.264061,0.453475,-0.851254
-0.532342,-2.113092,-2.032204,-0.036342,0.573548,-0.818365
-0.273140,0.145526,0.141083,0.393572,0.743093,-0.541216
0.525862,1.374874,1.299924,-0.302236,0.874498,-0.379350
0.207467,0.146902,0.110817,-0.072214,0.578369,-0.812573
1.448355,-1.615957,-1.896049,-0.225473,0.648571,-0.726992
-1.049932,-1.323460,-1.193108,-0.053923,0.470448,-0.880779
-1.182697,0.030226,0.181876,0.077331,0.734262,-0.674447
1.719615,-1.259314,-1.556750,0.165909,0.751758,-0.638228
0.263736,-0.257275,-0.386578,-0.237669,0.600165,-0.763751
-0.162556,1.013288,1.041089,-0.113835,0.875496,-0.469625
-0.282740,-0.639045,-0.644280,-0.076098,0.526399,-0.846825
1.797054,1.495988,1.228580,-0.172921,0.672116,-0.719971
1.089985,0.233205,0.162376,-0.105175,0.646289,-0.755810
1.596307,0.702110,0.462949,-0.094079,0.817111,-0.568752
1.752378,0.460025,0.254352,-0.248356,0.584206,-0.772672
-1.230666,-0.460402,-0.324860,-0.078124,0.323096,-0.943136
-1.946957,1.680214,1.922015,-0.142910,0.802053,-0.579903
-1.618198,0.957389,1.061604,-0.481008,0.578346,-0.658899
0.729766,-1.065899,-1.145131,-0.056781,0.645913,-0.761297
-2.159771,-0.323868,-0.066863,-0.150165,0.553140,-0.819443
-0.487277,0.879065,0.806612,-0.370471,0.018651,-0.928657
0.210838,0.604429,0.558936,-0.378822,0.677027,-0.630974
1.123065,1.742414,1.659877,-0.046648,0.539478,-0.840707
-1.923770,-1.262257,-1.066099,-0.085939,0.491718,-0.866504
1.184811,-0.622168,-0.760047,0.120943,0.542444,-0.831341
0.567563,0.818911,0.823961,-0.143565,0.621274,-0.770330
0.472352,-0.035040,-0.131550,0.176029,0.739002,-0.650300
1.146360,-0.218636,-0.284516,-0.160836,0.662790,-0.731328
-0.326500,-1.112029,-1.123878,0.111569,0.223578,-0.968280
0.981899,1.311406,1.107962,-0.109785,0.696934,-0.708683
-1.606797,-1.043172,-0.879881,-0.126590,0.278972,-0.951919
-0.486760,1.517018,1.500197,0.057237,0.892270,-0.447860
1.793050,-0.421447,-0.559863,-0.084808,0.579472,-0.810568
0.435690,0.357961,0.289726,-0.010399,0.403987,-0.914706
1.741368,0.017573,-0.156242,-0.170429,0.640160,-0.749099
-1.187707,-1.083252,-1.026655,-0.346954,0.689162,-0.636143
1.529675,0.197637,0.096108,-0.159341,0.631866,-0.758523
-0.419311,-1.589863,-1.522909,-0.384358,0.813602,-0.436259
-1.148845,1.570648,1.597384,0.111604,0.782267,-0.612865
0.952695,-2.189244,-2.272917,0.157405,0.712874,-0.683399
1.181329,1.105555,0.961395,-0.005673,0.361421,-0.932385
-1.202755,0.536840,0.677619,-0.012874,0.585571,-0.810519
0.932270,-0.039122,-0.078085,-0.026432,0.555115,-0.831353
-1.365900,-1.461034,-1.358541,0.078344,0.617393,-0.782744
1.559965,-0.179202,-0.342791,-0.059094,0.605786,-0.793430
-2.278833,-0.808872,-0.526138,-0.112188,0.555061,-0.824210
-1.750692,0.258200,0.465375,-0.304770,0.647723,-0.698262
-1.000159,0.249445,0.395296,0.023269,0.666250,-0.745365
1.414639,-2.181632,-2.334351,0.023559,0.633529,-0.773360
-0.599105,-1.369670,-1.255433,-0.093596,0.790917,-0.604723
0.076813,1.757990,1.728571,-0.085118,0.370429,-0.924953
-1.743256,-1.870526,-1.676722,0.052242,0.490098,-0.870100
1.656085,1.150414,0.967986,-0.036031,0.418311,-0.907589
0.818713,0.389793,0.307482,-0.092958,0.230568,-0.968606
-2.102676,-2.042428,-1.828643,0.138653,0.367157,-0.919767
0.940364,-1.799957,-1.991873,0.112198,0.618403,-0.777811
1.493864,-1.056107,-1.196592,-0.239757,0.640291,-0.729756
0.168322,-1.329861,-1.448737,-0.130051,0.623947,-0.770570
-0.939871,1.196640,1.255394,-0.105356,0.835045,-0.540000
-1.075898,-1.687061,-1.613004,-0.406722,0.782081,-0.472150
-0.437552,1.294747,1.284924,-0.155027,0.256005,-0.954164
1.573052,-0.591084,-0.736658,-0.169684,0.613861,-0.770961
0.519715,-0.453301,-0.493819,-0.326867,0.324177,-0.887732
0.972268,-0.411293,-0.539812,0.124031,0.564036,-0.816382
1.018522,0.611852,0.399122,-0.234340,0.714567,-0.659150
-1.145858,-0.683676,-0.538761,-0.074416,0.736248,-0.672608
-1.888071,-0.480460,-0.242969,-0.138740,0.568644,-0.810799
1.429121,-1.433428,-1.595598,0.185728,0.231644,-0.954907
-2.336614,-1.599128,-1.518295,0.235494,0.466378,-0.852663
1.803228,1.783378,1.627006,-0.049227,0.634916,-0.771011
0.058333,-1.741204,-1.763225,-0.237358,0.702601,-0.670830
-1.590658,0.507817,0.659518,-0.090660,0.512032,-0.854169
-1.425927,-0.146844,0.017591,-0.113479,0.781395,-0.613632
-1.598386,-0.827777,-0.670959,-0.131934,0.737523,-0.662309
0.633303,-1.507348,-1.685684,-0.141977,0.613746,-0.776633
0.712518,1.677515,1.628530,0.001508,0.510786,-0.859706
-1.417696,-2.154002,-2.044309,-0.040858,0.456979,-0.888539
0.391878,1.859354,1.835652,-0.061896,0.451141,-0.890304
-0.242017,1.941277,1.994851,0.002758,0.732462,-0.680803
1.092447,-1.073074,-1.189988,-0.095884,0.745393,-0.659694
0.757288,-0.788840,-0.864318,-0.097028,0.764506,-0.637273
-2.411158,-1.946185,-1.737634,-0.089207,0.671983,-0.735174
-1.958674,-0.690531,-0.458425,-0.147228,0.628506,-0.763744
0.112524,-0.745031,-0.786532,0.158606,0.767358,-0.621294
-0.806313,-0.323559,-0.271553,-0.121708,0.488518,-0.864024
1.276957,1.511919,1.319722,-0.238317,0.791579,-0.562679
0.772635,-2.003107,-2.075405,-0.243852,0.311883,-0.918295
1.077777,-1.406375,-1.522862,0.118303,0.908259,-0.401334
-0.056825,-1.543603,-1.539504,-0.134919,0.705904,-0.695339
-0.969509,-0.912874,-0.893918,-0.067231,0.361147,-0.930082
0.028153,-1.063135,-1.095683,-0.473323,0.557059,-0.682386
1.927441,-0.828636,-1.008871,-0.196073,0.642387,-0.740874
-1.163692,1.311932,1.444469,-0.178217,0.274879,-0.944818
-1.590307,1.927783,2.041023,-0.460957,0.220867,-0.859498
1.071208,1.972045,1.871037,-0.085805,0.404758,-0.910389
0.218027,1.410857,1.415282,-0.120392,0.533443,-0.837224
-2.013189,0.086671,0.371201,-0.145019,0.624040,-0.767817
-0.372735,0.360714,0.321539,0.172741,0.534811,-0.827126
0.211614,-2.128626,-2.188813,-0.143441,0.529981,-0.835790
-0.914149,1.957885,1.999573,-0.236932,0.606752,-0.758759
-1.162751,0.718933,0.834769,0.084942,0.121670,-0.988929
-0.278199,-2.014886,-1.995474,-0.339639,0.387922,-0.856833
-1.837302,-0.145769,0.111845,-0.054191,0.627935,-0.776377
-0.081103,1.191444,1.226389,0.116137,0.384348,-0.915854
1.270702,0.727486,0.614409,-0.172811,0.867182,-0.467046
-0.755838,1.596037,1.632245,0.111743,0.937932,-0.328326
-0.098555,1.596697,1.573125,0.157957,0.643082,-0.749330
1.383954,-1.845508,-2.013856,-0.055682,0.488567,-0.870748
-1.754614,0.761291,0.945619,-0.539167,0.259266,-0.801299
-1.767064,1.298529,1.511240,-0.192802,0.744946,-0.638656
-1.848258,-1.667827,-1.523872,0.067313,0.513579,-0.855398
-1.234464,1.756424,1.945452,-0.229288,0.280418,-0.932091
-0.467878,-0.937218,-0.976199,0.203235,0.228336,-0.952134
0.452260,1.017480,0.997079,-0.061358,0.490593,-0.869226
-0.676600,-1.730128,-1.625103,-0.014622,0.568099,-0.822830
-1.665246,1.545739,1.724368,-0.499778,0.089853,-0.861480
0.476477,-0.656473,-0.704454,-0.153584,0.609387,-0.777856
-0.862626,-0.086993,0.036149,-0.169105,0.601410,-0.780839
-2.297324,-0.983292,-0.706359,-0.085882,0.584865,-0.806571
-0.513398,-0.516440,-0.516362,-0.076261,0.700194,-0.709868
1.732420,0.877546,0.663407,-0.147858,0.723622,-0.674173
-0.001962,-0.406756,-0.384003,0.040767,0.388713,-0.920457
1.528363,-2.003156,-2.168732,-0.314943,0.310983,-0.896716
-0.297100,-0.205523,-0.183765,-0.018643,0.651946,-0.758036
-0.616323,1.793793,1.830842,-0.229637,-0.027897,-0.972876
0.468549,-1.342695,-1.530803,0.060732,0.808753,-0.585004
-0.184654,0.807869,0.784296,0.182854,0.450877,-0.873656
-1.384115,-0.292332,-0.174672,-0.101080,0.640449,-0.761320
-0.913136,0.460095,0.579065,-0.091291,0.520881,-0.848734
-1.359676,0.905891,0.947563,0.099037,0.544147,-0.833124
-0.569503,-1.897401,-1.864988,-0.139112,0.596737,-0.790287
-0.818391,0.864352,0.826266,-0.099046,0.326159,-0.940112
1.722548,-1.635876,-1.934728,-0.207036,0.509045,-0.835470
-2.014456,-1.124085,-0.879684,-0.138704,0.570896,-0.809221
0.423552,-2.002104,-2.067423,0.064171,0.627974,-0.775584
-0.500027,0.017344,0.031739,-0.149476,0.493652,-0.856717
0.545786,1.208787,1.103398,-0.101256,0.465203,-0.879394
0.333845,-1.762843,-1.765783,-0.195079,0.595371,-0.779408
1.506241,1.796973,1.671937,-0.157590,0.579765,-0.799398
-1.395490,0.149915,0.306173,0.130720,0.588292,-0.798013
-0.859245,-0.720662,-0.652896,-0.200932,0.726844,-0.656752
-0.585232,0.563848,0.609850,-0.204135,0.608297,-0.767009
-1.092329,-1.538535,-1.400489,-0.017708,0.544541,-0.838547
-0.837339,-2.034952,-1.955112,-0.161340,0.843282,-0.512684
0.727089,-1.684037,-1.855733,-0.101529,0.680032,-0.726118
-2.127315,-1.505900,-1.417574,0.145594,0.735236,-0.661990
0.466544,-0.995790,-1.058272,-0.003641,0.812984,-0.582275
-2.185312,-1.328772,-1.068718,-0.138987,0.638780,-0.756732
-0.058214,0.547315,0.534977,-0.022455,0.669109,-0.742825
1.003366,-1.195978,-1.402634,0.136494,0.911827,-0.387222
-1.863865,0.388859,0.625462,-0.105041,0.576256,-0.810491
0.116814,1.003135,0.979560,0.290563,0.696425,-0.656174
1.192742,-1.718963,-1.863635,-0.098237,0.442767,-0.891239
-1.886038,0.934131,1.173030,-0.082882,0.601317,-0.794700
-1.562204,-0.444236,-0.303602,-0.132658,0.440259,-0.888017
-0.030328,-1.248255,-1.250321,-0.164512,0.649330,-0.742500
0.996861,0.956482,0.870263,-0.190544,0.529103,-0.826888
0.450391,0.667882,0.655944,-0.054875,0.750478,-0.658614
1.788106,1.619837,1.416052,-0.191339,0.765012,-0.614936
2.094058,1.832364,1.609706,-0.252378,0.553287,-0.793838
0.127985,-0.888578,-0.938313,-0.035822,0.665805,-0.745266
0.737140,0.706619,0.670306,-0.122448,0.611945,-0.781364
0.636334,1.527808,1.460118,-0.220227,0.506651,-0.833549
-1.607896,1.092712,1.254245,-0.156869,0.774164,-0.613239
-1.967042,-2.196060,-1.966253,-0.215090,0.686477,-0.694612
-0.364025,0.490803,0.483286,0.001089,0.691844,-0.722047
0.573467,-1.181723,-1.292221,0.042021,0.612501,-0.789352
-0.721092,1.247552,1.334004,-0.234081,0.163699,-0.958336
1.710547,1.302306,1.081300,-0.159239,0.490498,-0.856770
1.671389,1.933245,1.773058,-0.221226,0.515789,-0.827659
-0.392754,-0.800687,-0.765414,0.013178,0.731690,-0.681510
-1.406816,1.590783,1.632219,-0.158618,0.693103,-0.703171
1.530725,1.519914,1.292889,-0.042085,0.759896,-0.648680
-1.503041,1.238543,1.426599,0.032002,0.573520,-0.818567
1.320240,-0.800019,-0.912586,-0.096785,0.647705,-0.755719
-0.034854,0.197119,0.200740,-0.201568,0.750831,-0.628986
-1.710170,-1.372125,-1.186402,-0.299272,0.632036,-0.714820
1.926097,1.090312,0.881229,-0.227004,0.596080,-0.770168
1.999459,0.368351,0.199501,-0.084719,0.627606,-0.773908
-1.631096,-1.584909,-1.431670,0.006573,0.514777,-0.857299
-0.006596,0.671186,0.716058,-0.339736,0.336728,-0.878176
-1.415380,-0.705428,-0.547518,-0.066796,0.695941,-0.714985
-0.338549,1.098904,1.188546,-0.145749,0.476831,-0.866827
2.057465,1.445230,1.182180,-0.062699,0.606883,-0.792315
1.223686,0.887734,0.785269,-0.038736,0.527826,-0.848469
1.226968,-1.529025,-1.752324,0.008574,0.614311,-0.789018
-1.550354,-1.981939,-1.844517,-0.336975,0.719716,-0.607006
1.780452,-2.007689,-2.191202,-0.082030,0.585366,-0.806609
-0.568215,-0.307303,-0.294662,-0.037189,0.511237,-0.858635
0.202664,0.436620,0.396846,-0.279251,0.532138,-0.799280
-1.091502,-1.814947,-1.797616,0.059140,0.431714,-0.900070
-0.534554,1.630104,1.744081,-0.127257,0.594986,-0.793598
-2.010967,1.254731,1.506795,-0.095196,0.590292,-0.801556
-0.886240,1.070959,1.045550,0.037073,0.777714,-0.627524
0.215098,0.023694,-0.068365,-0.188507,0.665448,-0.722250
-2.093131,0.644235,0.916245,-0.056702,0.484404,-0.873005
-0.494903,0.188802,0.202030,0.300280,0.545945,-0.782161
0.698123,-0.088098,-0.160050,0.136594,0.692388,-0.708477
1.776895,0.614386,0.388124,0.029695,0.537758,-0.842576
-0.110076,-0.545320,-0.534324,0.050103,0.773625,-0.631660
-0.017354,0.044054,0.057770,-0.107680,0.666892,-0.737333
-2.104399,0.457613,0.725699,-0.056820,0.672962,-0.737492
-0.240572,-0.052932,-0.029651,0.129369,0.712129,-0.690026
-1.703478,-1.186201,-1.021355,-0.267782,0.437703,-0.858318
-0.462685,-1.411873,-1.456080,0.153209,0.267563,-0.951282
1.301500,-0.945820,-1.105961,-0.054328,0.621001,-0.781924
-0.029492,-0.237016,-0.243546,0.145823,0.410197,-0.900263
-1.098840,1.066730,1.149817,-0.305681,0.713900,-0.630005
-1.715396,1.756518,1.991018,-0.087120,0.615006,-0.783695
-2.022545,-1.431128,-1.182754,-0.023374,0.672792,-0.739462
1.235058,1.607455,1.504743,-0.089420,0.787325,-0.610020
1.686034,-1.393989,-1.656017,-0.056762,-0.294089,-0.954091
1.042710,0.484450,0.296345,-0.090290,0.292945,-0.951857
1.528044,-1.186922,-1.389259,-0.205195,0.704040,-0.679869
1.484711,0.402757,0.213067,-0.038323,0.471605,-0.880977
0.817101,1.405412,1.268407,-0.286133,0.780057,-0.556452
0.122079,1.291610,1.249891,-0.010231,0.554459,-0.832148
0.450709,0.075858,0.058782,-0.016311,0.669372,-0.742749
0.952760,-0.686734,-0.768442,0.083400,0.456452,-0.885831
-0.975375,-1.176693,-1.103525,0.135813,0.219051,-0.966215
-0.716512,0.227974,0.356028,-0.264536,0.647403,-0.714766
-1.126700,-2.050328,-1.942363,0.096726,0.599439,-0.794554
-0.521355,-0.666394,-0.655689,0.112367,0.654300,-0.747840
-1.320139,-1.820370,-1.687437,-0.252090,0.694466,-0.673919
-1.234264,-1.241336,-1.172863,0.050319,0.246906,-0.967732
-0.410363,-2.205499,-2.136707,0.602760,0.354273,-0.714962
-0.418605,0.996061,1.005066,0.273909,0.853838,-0.442644
0.938453,0.139382,0.075407,-0.115312,0.571962,-0.812134
-0.169386,-1.689186,-1.661147,-0.112067,0.560325,-0.820657
1.701962,1.006018,0.815058,-0.067862,0.505606,-0.860091
-0.723413,-0.971840,-0.908420,-0.264968,0.484075,-0.833945
1.718231,-0.716682,-0.859590,-0.094877,0.525055,-0.845763
-2.356317,-1.780845,-1.617700,-0.098331,0.395632,-0.913130
1.777510,0.303032,0.151792,-0.199427,0.547159,-0.812924
1.410546,1.145602,1.008009,-0.039891,0.266170,-0.963100
-0.577492,0.717188,0.735344,-0.276051,0.339963,-0.899011
-0.957434,0.075582,0.241962,0.121565,0.629996,-0.767025
0.401130,0.552746,0.398272,-0.059499,0.520489,-0.851793
1.546520,0.561863,0.312936,-0.024155,0.574878,-0.817882
1.680528,-0.928064,-1.117589,-0.215277,0.646902,-0.731556
0.197249,-0.139116,-0.209500,-0.406834,0.627649,-0.663734
-1.001001,-0.465947,-0.334174,0.030436,0.446306,-0.894363
1.349105,-0.123499,-0.253552,-0.120733,0.633788,-0.764027
-0.828641,-1.431529,-1.303211,-0.144651,0.710678,-0.688486
1.976175,-0.050693,-0.234269,-0.081317,0.690337,-0.718904
-0.804647,-2.157988,-2.109834,0.048171,0.221522,-0.973965
1.331929,0.182763,0.030516,-0.094568,0.599263,-0.794947
-1.363083,-1.004265,-0.897034,-0.248678,0.398503,-0.882810
0.460093,-0.160780,-0.297834,-0.119635,0.704715,-0.699331
0.568602,1.977793,1.893395,0.179941,0.691608,-0.699500
1.174822,-0.498499,-0.609208,0.091811,0.612350,-0.785238
1.964454,0.791235,0.571839,0.032439,0.620488,-0.783545
1.160619,-2.139091,-2.271467,-0.104120,0.515166,-0.850743
-1.115943,0.345619,0.517313,-0.045549,0.618292,-0.784627
-1.426015,1.031909,1.110676,0.048276,0.774943,-0.630184
1.594866,-0.328374,-0.475095,-0.076834,0.597707,-0.798025
-1.673072,0.624320,0.765043,-0.355787,0.686379,-0.634271
-0.403256,-1.301950,-1.215849,-0.200634,0.571766,-0.795506
0.751683,-0.381615,-0.516643,-0.051275,0.444234,-0.894442
-0.124504,1.833180,1.824410,-0.295587,0.600063,-0.743339
-0.635728,0.973640,0.933563,0.063911,0.722089,-0.688842
0.309979,-0.426629,-0.424742,-0.144715,0.651539,-0.744684
0.130251,1.539534,1.556814,-0.047047,0.250162,-0.967060
0.201919,0.285497,0.268357,-0.083008,0.529073,-0.844507
1.365021,0.639128,0.412509,-0.032367,0.613503,-0.789029
0.396638,-1.305590,-1.333226,0.156139,0.848232,-0.506086
0.320995,0.882109,0.849195,-0.009846,0.508771,-0.860846
1.335229,-0.265636,-0.384386,-0.173278,0.434388,-0.883901
0.344920,-1.855570,-1.907454,0.192006,0.605205,-0.772567
1.870503,-1.165568,-1.400592,-0.015375,0.535263,-0.844546
0.908216,-0.169466,-0.249712,0.025212,0.837413,-0.545989
0.778070,1.261530,1.080145,-0.311099,0.555253,-0.771305
0.509391,1.721017,1.707729,-0.034850,0.677777,-0.734441
-0.028499,-2.045241,-2.029625,0.129420,0.649418,-0.749337
-0.072395,-1.862172,-1.886907,-0.117131,0.537042,-0.835384
-0.609991,1.443756,1.392000,-0.049089,0.467949,-0.882391
0.806925,-0.932740,-1.033922,-0.054947,0.588368,-0.806724
-1.024283,-0.822658,-0.753317,-0.188188,0.788891,-0.585009
0.739139,0.903510,0.901777,-0.072643,0.614389,-0.785652
-0.165379,-0.778580,-0.777485,0.055704,0.559715,-0.826811
0.844436,-1.426538,-1.601510,0.061279,0.769754,-0.635393
-1.852925,-0.813033,-0.595339,-0.082699,0.668772,-0.738854
1.185129,1.266715,1.039580,-0.145047,0.495404,-0.856467
-1.852447,-1.999294,-1.777769,-0.140061,0.547676,-0.824885
0.965832,1.180818,1.024573,-0.157227,0.227326,-0.961042
1.729104,0.169182,-0.008553,-0.146153,0.683329,-0.715332
1.973221,0.543689,0.305783,-0.040448,0.527822,-0.848391
1.219625,1.892522,1.760612,-0.016980,0.426284,-0.904430
1.137919,-0.083807,-0.165178,-0.071566,0.577080,-0.813546
0.908493,1.773009,1.697193,-0.251053,0.626264,-0.738083
-1.771580,1.688236,1.819776,-0.171120,0.864229,-0.473103
-1.917314,-0.362676,-0.130636,-0.167998,0.548248,-0.819269
1.467567,0.813420,0.651337,-0.191376,0.796770,-0.573178
0.642951,0.308793,0.267194,0.006369,0.565075,-0.825015
0.347036,1.296903,1.203987,-0.085804,0.722385,-0.686147
1.128496,0.087578,-0.002620,-0.168946,0.594753,-0.785956
-2.093573,-0.429438,-0.193806,-0.116755,0.580421,-0.805903
-1.415020,-0.013397,0.178691,-0.005493,0.561214,-0.827652
-1.889795,0.034557,0.233943,-0.231455,0.442097,-0.866591
-1.597752,0.358741,0.539804,-0.202521,0.666894,-0.717104
0.834235,0.540415,0.357760,-0.116579,0.568101,-0.814660
-0.337696,1.420664,1.356632,0.004573,0.653814,-0.756642
-1.298195,-1.596740,-1.441943,-0.079460,0.629750,-0.772723
-1.376252,-0.589926,-0.397867,-0.008409,0.518366,-0.855117
-2.074777,-0.206272,0.074143,-0.067793,0.623596,-0.778801
1.151076,-1.870814,-1.987364,0.168676,0.596665,-0.784563
0.407903,0.185852,0.190372,-0.082047,0.546504,-0.833427
-0.838113,-0.206382,-0.134128,-0.024729,0.867773,-0.496345
0.239818,-0.997367,-1.092362,0.035281,0.880717,-0.472327
0.627583,0.442045,0.348799,-0.235596,0.177670,-0.955473
-1.641645,-0.100322,0.120624,-0.071102,0.550010,-0.832126
-0.668056,-0.459271,-0.379050,-0.174223,0.466190,-0.867360
-2.070009,-1.666561,-1.540138,-0.150366,0.578465,-0.801728
-1.136108,-0.106549,0.047129,-0.066852,0.634275,-0.770212
-0.440191,1.911955,1.880561,0.489272,0.553019,-0.674376
0.977840,-2.067400,-2.148703,-0.185153,0.332095,-0.924895
1.771283,-0.102832,-0.282312,-0.044128,0.596674,-0.801270
-0.788185,-1.279224,-1.171221,-0.007727,0.499491,-0.866285
1.643061,-1.549227,-1.810854,0.144679,0.955530,-0.256963
-1.263910,1.675631,1.769600,0.177248,0.922519,-0.342844
-2.183866,-2.176484,-1.953849,0.064547,0.463337,-0.883828
2.003251,1.581260,1.305936,-0.117513,0.662768,-0.739547
