-0.328230,-1.531296,0.284660,0.447770,-0.447949,-0.773850
-0.150355,1.767332,-0.710959,0.380584,-0.366713,-0.848927
-0.318579,-0.629149,-0.086888,0.398473,-0.300153,-0.866676
0.850664,-0.032579,0.888580,0.431631,-0.296366,-0.851976
-0.243397,-2.199616,0.604750,0.547524,-0.274732,-0.790405
-0.314542,0.482623,-0.452641,0.391441,-0.449031,-0.803209
1.150459,-0.840751,1.469836,0.476794,-0.352972,-0.805033
0.066406,-0.895239,0.352198,0.605115,-0.344698,-0.717648
1.029546,0.595313,0.814615,0.404042,-0.330931,-0.852781
0.061281,0.923718,-0.322394,0.479831,-0.353889,-0.802823
0.762742,-1.237769,1.235174,0.540385,-0.192157,-0.819182
-0.280566,-0.108452,-0.210397,0.489235,-0.192563,-0.850628
1.226303,-0.193480,1.280096,0.449126,-0.321400,-0.833659
0.141164,-1.281998,0.653952,0.537959,-0.428041,-0.726210
-0.460448,-1.129719,0.000743,0.375377,-0.321982,-0.869149
-1.790208,-0.311897,-1.561495,0.482688,-0.251235,-0.838984
-0.847554,-1.442143,-0.276928,0.445624,-0.338115,-0.828914
0.596486,0.282934,0.468502,0.575749,-0.150424,-0.803670
-1.792579,0.516237,-1.892521,0.532194,-0.079407,-0.842890
0.730691,0.560010,0.556595,0.598247,-0.318513,-0.735289
-0.658735,-0.403458,-0.462860,0.533297,-0.283343,-0.797064
-1.289388,-0.822257,-0.920301,0.345660,-0.612650,-0.710760
-1.664884,0.132891,-1.604477,0.456415,-0.200044,-0.866988
-1.302114,-0.096554,-1.286738,0.420196,-0.256236,-0.870505
0.372913,0.999577,0.031565,0.617518,-0.244943,-0.747446
-1.109459,0.060241,-1.161992,0.710980,0.052802,-0.701227
-0.793554,1.190819,-1.158872,0.404129,-0.301485,-0.863589
-0.471320,1.339483,-0.875860,0.531142,-0.272701,-0.802199
0.533298,-0.755953,0.818588,0.459688,-0.323113,-0.827215
0.250712,-0.091867,0.329657,0.554934,-0.204288,-0.806421
-0.317824,2.107352,-1.006363,0.520958,-0.321396,-0.790764
0.076709,-0.274368,0.212832,0.507140,-0.288270,-0.812225
-0.341964,-1.818660,0.377798,0.481127,-0.301018,-0.823350
-1.363530,0.494687,-1.439622,0.395390,-0.282059,-0.874133
0.713842,-0.587107,0.945574,0.529658,-0.312960,-0.788364
-2.153155,0.148299,-2.075551,0.522227,-0.264154,-0.810865
1.324566,0.161834,1.255392,0.496684,-0.241967,-0.833521
-0.720784,0.172842,-0.722833,0.362832,-0.283230,-0.887769
1.616653,0.048957,1.618702,0.525990,-0.241029,-0.815622
0.590470,-0.261556,0.702215,0.420214,-0.358190,-0.833739
-0.165563,-1.370183,0.355152,0.469390,-0.176451,-0.865181
-1.842406,0.003018,-1.717508,0.494932,-0.350495,-0.795108
-1.634184,0.652125,-1.803545,0.422578,-0.410303,-0.808133
-0.846774,-0.099385,-0.748354,0.302958,-0.450844,-0.839617
-0.574104,-1.527101,0.026823,0.470872,-0.238257,-0.849419
0.274952,0.476187,0.121588,0.630493,-0.316465,-0.708752
-0.347077,0.186359,-0.386583,0.407326,-0.398249,-0.821878
-1.484409,-0.521230,-1.209160,0.470122,-0.332201,-0.817697
-0.805444,-0.891626,-0.413770,0.554950,-0.295250,-0.777726
1.121328,-0.403884,1.282561,0.495782,-0.304056,-0.813481
0.493677,1.232737,0.103660,0.378492,-0.290308,-0.878900
-0.912444,0.490623,-1.018862,0.549236,-0.194169,-0.812797
0.800518,1.083096,0.442752,0.492113,-0.313832,-0.811994
-1.358687,1.006026,-1.617802,0.453912,-0.388545,-0.801871
0.249723,-0.590729,0.456785,0.544034,-0.297512,-0.784547
-0.240161,0.694461,-0.489828,0.418869,-0.294772,-0.858871
-0.784450,0.702858,-0.983941,0.527379,-0.344944,-0.776457
0.111226,1.151946,-0.339150,0.507483,-0.356813,-0.784312
-1.209968,-0.358143,-0.990979,0.313248,-0.623598,-0.716241
-0.297334,-0.369673,-0.155413,0.394017,-0.372061,-0.840429
-1.020360,-1.034961,-0.579321,0.443839,-0.287159,-0.848850
0.135610,-1.887189,0.878229,0.481326,-0.257573,-0.837843
1.560001,-0.456007,1.706659,0.482821,-0.339642,-0.807172
-1.218896,0.664639,-1.368154,0.459337,-0.329022,-0.825079
0.556972,-1.269541,1.053593,0.460185,-0.307369,-0.832919
-0.915849,-0.562200,-0.677527,0.495359,-0.390216,-0.776113
0.360419,-1.657583,0.979245,0.377536,-0.300151,-0.876000
0.094968,0.187212,0.036238,0.600457,-0.127685,-0.789398
1.322743,0.655316,1.078800,0.485135,-0.226502,-0.844595
-0.039572,1.962344,-0.694816,0.571010,-0.195315,-0.797371
-0.630484,1.635222,-1.140443,0.589225,-0.227019,-0.775420
0.349881,1.501520,-0.157225,0.523025,-0.345575,-0.779116
1.688356,0.257591,1.603843,0.477309,-0.340940,-0.809899
-0.926722,0.994676,-1.197614,0.467356,-0.290475,-0.834987
-0.299593,1.635716,-0.829996,0.428094,-0.294512,-0.854399
-0.007380,1.464362,-0.529487,0.262369,-0.319098,-0.910681
-0.036092,0.759312,-0.315380,0.398242,-0.452899,-0.797675
-1.178393,1.090217,-1.461255,0.473839,-0.272789,-0.837295
-0.391807,-0.830299,-0.081062,0.122421,-0.450055,-0.884570
0.275822,-1.099476,0.692250,0.542972,-0.479299,-0.689531
1.235371,-0.671214,1.469594,0.460198,-0.318458,-0.828736
-0.577112,1.178613,-0.921827,0.427698,-0.301288,-0.852233
0.190520,-0.764692,0.463939,0.557814,-0.431245,-0.709134
-0.113480,-1.737034,0.595459,0.537993,-0.258951,-0.802190
1.782744,-0.222346,1.828780,0.495404,-0.298515,-0.815760
0.121639,1.660467,-0.458208,0.481159,-0.348346,-0.804451
0.801639,0.212746,0.741385,0.538484,-0.447307,-0.714109
-0.383939,1.908164,-0.972006,0.488840,-0.274270,-0.828137
-0.197450,1.139424,-0.578026,0.389289,-0.247799,-0.887158
-0.550235,0.579755,-0.689145,0.531179,-0.264817,-0.804811
0.761046,-0.202597,0.869825,0.489518,-0.334057,-0.805468
-0.470014,0.920007,-0.766905,0.414609,-0.354195,-0.838239
-0.497108,0.091340,-0.484357,0.461724,-0.271105,-0.844579
0.261568,0.283520,0.176800,0.464728,-0.322180,-0.824759
-0.109383,-0.665292,0.119705,0.466216,-0.181361,-0.865882
-0.157009,-0.866434,0.117821,0.424455,-0.358741,-0.831350
-0.516797,-1.316467,-0.008068,0.525040,-0.338581,-0.780830
0.571037,0.784268,0.282243,0.402848,-0.212261,-0.890314
-1.438147,-0.907450,-1.009416,0.650286,-0.181177,-0.737769
1.020394,0.019246,1.009027,0.404973,-0.263328,-0.875588
0.947323,0.846341,0.642342,0.513088,-0.188510,-0.837379
0.619433,-1.015689,1.020875,0.722868,-0.228827,-0.651997
0.934314,-0.697515,1.206961,0.513887,-0.386457,-0.765879
1.229894,0.011637,1.203852,0.491615,-0.279764,-0.824650
1.209547,0.378115,1.070688,0.539629,-0.255488,-0.802201
0.211408,0.713683,-0.076009,0.696203,-0.302024,-0.651216
-0.401896,-1.989480,0.371581,0.516796,-0.290549,-0.805297
0.012510,-1.372909,0.559704,0.135772,-0.639797,-0.756456
-1.970981,-0.079266,-1.809803,0.539724,-0.281973,-0.793214
0.634943,0.085663,0.652471,0.508482,-0.198231,-0.837944
-0.418120,1.509511,-0.875984,0.487053,-0.338051,-0.805296
-0.961378,1.431006,-1.366886,0.482704,-0.234664,-0.843759
-0.492086,-0.385411,-0.277054,0.372337,-0.255520,-0.892230
-0.096740,0.290992,-0.212734,0.359244,-0.322699,-0.875676
-0.186371,-2.041664,0.594497,0.452619,-0.205190,-0.867775
-1.950067,-0.351110,-1.707381,0.497644,-0.222120,-0.838459
-1.295026,-0.533618,-1.037625,0.387800,-0.401549,-0.829681
0.006596,-1.077133,0.385245,0.588362,-0.445689,-0.674679
0.234909,0.876038,-0.056302,0.602335,-0.343535,-0.720539
0.592728,0.479918,0.433805,0.466536,-0.350444,-0.812117
-0.464526,0.699903,-0.638158,0.483749,-0.385150,-0.785905
1.044755,-0.977724,1.398277,0.432168,-0.238512,-0.869680
0.822743,0.707411,0.581679,0.465947,-0.296157,-0.833777
0.932332,0.446293,0.804441,0.495416,-0.369895,-0.785965
-0.845988,0.101838,-0.840335,0.707272,-0.129683,-0.694946
-0.087343,-0.102220,-0.014526,0.600093,-0.282381,-0.748431
1.131267,0.703592,0.876871,0.372827,-0.186520,-0.908961
-0.489737,-0.926408,-0.087220,0.547940,-0.285869,-0.786156
0.885971,-1.138341,1.310949,0.546312,-0.402536,-0.734512
-1.816967,0.326558,-1.799940,0.482415,-0.263685,-0.835312
-1.297180,0.277136,-1.282121,0.514948,-0.254484,-0.818576
0.340170,-1.320457,0.857936,0.483246,-0.375198,-0.791012
1.054285,-0.197852,1.102008,0.592691,-0.247571,-0.766437
-0.957593,-0.876247,-0.588582,0.599622,-0.075371,-0.796726
-0.893507,-1.259583,-0.373628,0.427478,-0.379900,-0.820328
0.509229,1.562337,-0.062029,0.551741,-0.293033,-0.780841
-0.507241,-0.608063,-0.295173,0.214391,-0.296829,-0.930553
-0.092018,-0.305835,0.026446,0.668849,-0.085221,-0.738497
-0.809059,-0.438367,-0.640184,0.433963,-0.642756,-0.631301
-0.135077,0.495956,-0.314938,0.438961,-0.355638,-0.825127
-0.641732,-1.065441,-0.201555,0.467149,-0.285288,-0.836889
0.368814,-0.780355,0.656508,0.552072,-0.451056,-0.701259
1.389622,-0.238284,1.488914,0.490184,-0.116384,-0.863814
-1.615471,0.448486,-1.724781,0.435700,-0.275470,-0.856902
0.220176,-1.479689,0.793249,0.451302,-0.123934,-0.883723
-0.075871,-1.561336,0.541145,0.507285,-0.312490,-0.803126
0.448762,0.244359,0.360618,0.413726,-0.369693,-0.831960
-1.757981,-0.480227,-1.485353,0.478129,-0.302415,-0.824584
-1.465926,0.111440,-1.467894,0.312691,-0.232866,-0.920868
1.357883,-0.394595,1.483348,0.434680,-0.476466,-0.764221
-1.622858,0.294616,-1.642853,0.482712,-0.228556,-0.845430
-1.682731,-0.197576,-1.512592,0.496353,-0.335600,-0.800628
0.118153,-0.112849,0.146622,0.670192,-0.279418,-0.687582
0.377492,1.142764,0.017065,0.407525,-0.344854,-0.845576
0.441301,-0.237415,0.539781,0.443443,-0.146978,-0.884170
-0.350165,-1.337529,0.182853,0.422314,-0.260840,-0.868109
-0.695212,-1.618141,-0.060764,0.444473,-0.405658,-0.798677
0.277767,0.071554,0.268204,0.545689,-0.399947,-0.736387
-0.418650,-0.172060,-0.304278,0.584054,-0.294269,-0.756496
-0.284703,-1.161658,0.176067,0.568177,-0.206444,-0.796590
0.243696,-1.793136,0.948551,0.543492,-0.207550,-0.813351
-1.311388,0.093023,-1.252993,-0.060714,-0.572532,-0.817632
-1.465530,-0.081163,-1.394525,0.252000,-0.471211,-0.845255
0.549805,-0.624680,0.791390,0.587753,-0.302901,-0.750199
-1.112136,-0.101517,-1.109481,0.629911,0.112927,-0.768414
-2.240183,0.053570,-2.147017,0.519569,-0.294102,-0.802217
-1.042425,-1.336204,-0.503926,0.366706,-0.246463,-0.897097
0.120662,0.583898,-0.119551,0.428313,-0.417568,-0.801364
0.942580,-0.300872,1.063929,0.428820,-0.347366,-0.833937
-1.083179,0.503061,-1.178562,0.532303,-0.162349,-0.830841
-1.658955,-0.054519,-1.537648,0.511598,-0.335729,-0.790920
1.053229,-0.616683,1.288696,0.415280,-0.367314,-0.832240
-0.526852,-1.705455,0.166498,0.601090,-0.250510,-0.758904
0.090813,1.992531,-0.552302,0.476814,-0.335638,-0.812401
-0.417298,0.406687,-0.526019,0.569437,-0.167484,-0.804793
0.446862,0.481377,0.291983,0.604490,-0.436469,-0.666398
-0.677317,-0.249852,-0.556440,0.488068,-0.322895,-0.810881
0.574829,-0.424928,0.731352,0.463081,-0.352745,-0.813097
-0.058580,1.161330,-0.471844,0.429601,-0.288892,-0.855561
-1.037225,-0.379675,-0.899385,0.558217,-0.310804,-0.769282
-1.456200,-0.675519,-1.118946,0.330759,-0.382385,-0.862775
1.507775,0.010269,1.487402,0.472910,-0.351000,-0.808180
-1.824062,0.161869,-1.782650,0.582590,-0.297768,-0.756256
0.836513,0.362617,0.719004,0.515973,-0.283539,-0.808317
1.157464,0.284937,1.053603,0.618307,-0.372747,-0.691922
0.269762,-0.269777,0.390009,0.382116,-0.302704,-0.873131
-2.001598,0.150438,-1.905141,0.479265,-0.287231,-0.829339
-0.777841,1.039621,-1.090504,0.431007,-0.339537,-0.836031
-1.151406,-0.783121,-0.781100,0.471846,-0.338887,-0.813951
-0.412366,-1.629338,0.241746,0.617712,-0.286447,-0.732380
-0.816264,-0.297442,-0.755732,0.880136,0.361174,-0.308082
0.732544,-0.427023,0.923097,0.379258,-0.239106,-0.893863
0.684773,-0.780886,1.002644,0.567423,-0.315605,-0.760542
-1.496250,0.664779,-1.616173,0.475287,-0.262577,-0.839736
-0.117260,0.944152,-0.475196,0.480218,-0.152291,-0.863828
-1.205275,-0.994614,-0.760195,0.569720,-0.162532,-0.805607
0.244641,-0.421398,0.425380,0.437516,-0.357118,-0.825256
-0.722522,-1.365238,-0.156375,0.582851,-0.238390,-0.776823
1.280168,0.526766,1.099611,0.452464,-0.266278,-0.851101
1.637341,-0.359554,1.754678,0.495961,-0.362189,-0.789204
-0.172462,-1.835339,0.558976,0.427355,-0.404454,-0.808569
-0.894429,0.318881,-0.931717,0.437797,-0.296499,-0.848777
-0.169148,1.933667,-0.799368,0.527815,-0.280365,-0.801752
1.459394,0.181004,1.373581,0.430385,-0.215985,-0.876424
-0.971311,-0.104254,-0.959141,0.606603,0.004831,-0.794990
0.402258,-0.094441,0.468067,0.478095,-0.365196,-0.798784
-1.033742,0.145686,-1.013424,0.290967,-0.557915,-0.777219
0.091899,-0.437699,0.267019,0.427889,-0.209608,-0.879191
-0.632138,-0.909611,-0.261484,0.581428,-0.296491,-0.757651
0.558212,-1.126176,0.987440,0.357905,-0.255827,-0.898029
-0.731988,1.319450,-1.123064,0.508527,-0.284599,-0.812653
1.554571,0.411145,1.397065,0.503924,-0.303359,-0.808724
0.596216,-0.115648,0.662530,0.465992,-0.205189,-0.860668
-0.749735,0.326036,-0.813175,0.481201,-0.293263,-0.826101
-0.797339,-0.727039,-0.473469,0.513744,-0.259381,-0.817795
0.842970,-0.777353,1.153278,0.415991,-0.291195,-0.861485
-0.661919,1.056573,-0.941891,0.473969,-0.285761,-0.832883
-0.925292,0.656387,-1.093885,0.531381,-0.287320,-0.796920
0.521396,1.380632,0.055312,0.487481,-0.319120,-0.812726
0.412409,-0.571847,0.633144,0.425118,-0.429407,-0.796796
-1.451798,0.441775,-1.496111,0.508052,-0.284367,-0.813030
0.666714,1.242467,0.229703,0.589877,-0.328387,-0.737704
-0.563763,0.000740,-0.542143,0.270718,-0.350283,-0.896668
-0.966313,1.288301,-1.322490,0.490969,-0.316324,-0.811720
0.239336,1.166352,-0.159264,0.587925,-0.316473,-0.744439
-0.945713,0.851763,-1.173353,0.446539,-0.325286,-0.833542
1.803563,-0.077246,1.811250,0.503328,-0.268385,-0.821359
-0.627591,1.381893,-1.021310,0.460470,-0.329670,-0.824187
-1.175423,0.338841,-1.254810,0.552031,-0.208910,-0.807229
-0.198361,2.153227,-0.874241,0.576235,-0.233412,-0.783244
-1.364615,0.842770,-1.570888,0.420377,-0.319359,-0.849290
-0.262477,0.286346,-0.313810,0.576243,-0.233599,-0.783183
-0.665516,-0.572842,-0.417933,0.507791,-0.163352,-0.845852
0.508578,0.993914,0.184205,0.432372,-0.217884,-0.874975
0.205241,-0.956934,0.547324,0.550636,-0.425276,-0.718290
-0.347248,1.184265,-0.727524,0.477763,-0.179590,-0.859936
-1.052955,0.625229,-1.206303,0.485978,-0.189366,-0.853209
0.649742,1.058820,0.302715,0.399627,-0.152749,-0.903862
-0.318774,1.317685,-0.718591,0.513022,-0.218034,-0.830223
0.096672,1.482965,-0.407708,0.529267,-0.296081,-0.795118
-0.038705,-1.202261,0.420208,0.863388,0.013091,-0.504371
-1.371861,-0.248159,-1.210775,0.302350,-0.507550,-0.806832
-0.734084,-0.057470,-0.663910,0.570113,-0.244360,-0.784385
-0.187092,0.048213,-0.204379,0.592504,-0.267372,-0.759902
-1.163331,-0.232122,-1.104598,0.397352,-0.546420,-0.737250
-1.091512,-0.546866,-0.795735,0.314429,-0.489103,-0.813580
0.099473,0.033457,0.110600,0.409304,-0.412302,-0.813927
1.361484,-0.061052,1.403575,0.547648,-0.304937,-0.779163
-1.049894,-1.189173,-0.560600,0.198140,-0.279500,-0.939479
0.073450,1.822350,-0.538362,0.517720,-0.248969,-0.818523
0.943279,1.076077,0.584948,0.511765,-0.377785,-0.771605
0.060183,-1.710981,0.709031,0.433918,-0.361522,-0.825238
0.344107,1.369220,-0.071419,0.473887,-0.282495,-0.834043
-1.337889,-0.633903,-1.017311,0.449618,-0.310095,-0.837666
0.368872,0.832026,0.148753,0.464600,-0.341705,-0.816936
-0.201519,0.822023,-0.505861,0.393770,-0.226432,-0.890884
0.420968,-1.149990,0.847023,0.549087,-0.247623,-0.798240
0.373354,-1.522952,0.971397,0.601505,-0.370472,-0.707773
0.036475,-0.681597,0.268375,0.406815,-0.376866,-0.832150
0.775009,1.230595,0.361100,0.479660,-0.298575,-0.825094
-0.492090,0.257172,-0.546187,0.477352,-0.336111,-0.811890
0.125596,1.330879,-0.375478,0.566323,-0.331606,-0.754530
-1.446677,-0.391875,-1.199599,0.491692,-0.323937,-0.808272
0.715962,0.142144,0.653609,0.490393,-0.342775,-0.801262
-1.648828,-0.474156,-1.379553,0.499999,-0.265359,-0.824370
1.793724,0.071300,1.724604,0.557795,-0.303649,-0.772439
-1.216221,0.522460,-1.311680,0.476908,-0.286220,-0.831046
-1.236896,0.856666,-1.401747,0.500061,-0.284455,-0.817939
1.577070,0.217856,1.487377,0.461005,-0.295072,-0.836904
-0.034532,1.325278,-0.503303,0.334314,-0.181858,-0.924750
-0.092708,0.621576,-0.311032,0.471667,-0.428649,-0.770578
-0.807685,0.520359,-0.917137,0.614934,-0.070147,-0.785452
-0.779233,0.841677,-1.006758,0.421117,-0.269749,-0.865965
0.708006,-0.925008,1.059255,0.520951,-0.336106,-0.784629
-0.927408,-0.729396,-0.602776,0.632162,-0.118272,-0.765756
-0.040448,2.126188,-0.719397,0.529194,-0.314426,-0.788092
0.120991,-0.604607,0.335436,0.503445,-0.189834,-0.842915
-0.825044,-1.016429,-0.407078,0.533749,-0.285633,-0.795944
-0.163766,1.628308,-0.693236,0.316146,-0.343534,-0.884328
-0.515506,1.682589,-1.047914,0.483080,-0.277208,-0.830536
0.190154,0.437826,0.031507,0.417487,-0.302329,-0.856914
-0.235278,-0.249363,-0.103214,0.519543,-0.331645,-0.787456
-1.370607,0.680826,-1.513153,0.456484,-0.266171,-0.848985
1.259811,-0.542195,1.454183,0.479587,-0.244457,-0.842755
-0.011274,0.368881,-0.118616,0.593013,-0.330726,-0.734136
-0.239929,-0.519399,-0.069518,0.538619,-0.321425,-0.778830
-1.072557,1.101015,-1.344040,0.513677,-0.405056,-0.756350
-0.332971,-0.971271,0.024501,0.305491,-0.308845,-0.900717
0.696216,-1.314385,1.187807,0.513244,-0.243394,-0.823007
0.580421,-1.448461,1.129729,0.502743,-0.347175,-0.791656
0.144931,-1.135989,0.572289,0.568317,-0.320208,-0.757946
1.211054,-0.325883,1.325153,0.434064,-0.315552,-0.843810
-0.330785,0.058465,-0.320481,0.517566,-0.265173,-0.813516
-1.585532,-0.348726,-1.358718,0.428422,-0.350267,-0.832927
-0.969116,1.139606,-1.277739,0.558702,-0.256997,-0.788546
0.031557,-1.871451,0.735931,0.456962,-0.363461,-0.811839
0.119862,1.009782,-0.262648,0.536552,-0.436710,-0.722078
-0.254791,-1.677693,0.416047,0.449980,-0.352502,-0.820524
0.785210,0.940304,0.466209,0.601847,-0.092838,-0.793197
-0.759032,1.613176,-1.265704,0.471478,-0.298544,-0.829807
1.028822,-0.471150,1.218907,0.472910,-0.259155,-0.842137
-0.692192,0.552049,-0.828320,0.435978,-0.332511,-0.836278
1.625098,-0.111313,1.658575,0.501401,-0.257259,-0.826084
0.335067,1.648841,-0.216984,0.279181,-0.360335,-0.890065
0.229059,1.489575,-0.273222,0.543849,-0.284417,-0.789516
-0.419722,1.803089,-0.984464,0.485924,-0.287694,-0.825294
0.555865,0.647458,0.306175,0.354317,-0.425698,-0.832611
0.090083,0.801871,-0.257950,0.377791,-0.339543,-0.861385
-0.276534,1.775220,-0.831470,0.515457,-0.228603,-0.825860
-0.173349,1.469785,-0.630238,0.495486,-0.228824,-0.837934
-0.462931,-1.474929,0.091532,0.504481,-0.382073,-0.774286
-0.135920,-0.472570,0.027156,0.554449,-0.278052,-0.784394
-0.149177,-1.228397,0.337303,0.344278,-0.371599,-0.862199
-0.221528,-1.477971,0.355378,0.597998,-0.331096,-0.729914
1.087899,0.432287,0.932584,0.453782,-0.330702,-0.827477
0.687577,0.328109,0.562876,0.532229,-0.218015,-0.818048
-0.786151,-0.593584,-0.498691,0.621449,-0.009648,-0.783395
-0.041865,1.795621,-0.643085,0.391030,-0.140435,-0.909601
-0.303835,0.600786,-0.493502,0.410748,-0.291986,-0.863730
-0.025307,-1.461515,0.540133,0.467913,-0.208530,-0.858820
-0.599118,0.211680,-0.666994,0.543570,-0.322895,-0.774771
-0.443602,-0.298343,-0.294701,0.420774,-0.368380,-0.829002
-1.837812,-0.134264,-1.637517,0.422088,-0.306602,-0.853133
1.414611,0.495081,1.242992,0.481910,-0.301792,-0.822608
-1.227902,0.974706,-1.458780,0.459126,-0.276344,-0.844297
0.684567,0.759661,0.405444,0.546948,-0.375619,-0.748170
-0.031149,1.619029,-0.586126,0.442131,-0.347011,-0.827106
-0.455704,1.036804,-0.779284,0.496949,-0.129249,-0.858100
-0.901728,-1.111346,-0.406380,0.646330,-0.202447,-0.735713
-0.330405,0.855733,-0.615127,0.451593,-0.196664,-0.870280
-0.581091,1.468814,-1.020008,0.423344,-0.303796,-0.853515
-0.651560,0.735598,-0.854354,0.516437,-0.356793,-0.778455
0.103483,0.331807,0.024840,0.547159,-0.231100,-0.804494
-0.168044,-0.721371,0.048730,0.462167,-0.228850,-0.856755
-0.301879,-0.756967,-0.025818,0.370840,-0.394030,-0.840963
0.306428,0.613751,0.118176,0.638866,-0.336939,-0.691608
0.735407,-0.306412,0.856726,0.463220,-0.328779,-0.823001
0.237565,-1.612852,0.821061,-0.001608,-0.613748,-0.789500
-1.090324,0.935423,-1.331748,0.479517,-0.268203,-0.835542
1.014697,-0.838802,1.331245,0.508168,-0.326775,-0.796859
0.509858,-0.892305,0.821450,0.595874,-0.301487,-0.744338
-2.122799,0.007290,-1.969563,0.467302,-0.343118,-0.814800
-0.513649,-0.721406,-0.248215,0.537384,-0.433779,-0.723225
0.899199,0.058716,0.873338,0.456004,-0.295996,-0.839313
0.214762,1.656493,-0.328357,0.538258,-0.207978,-0.816715
-0.247987,-0.931346,0.082460,0.906589,0.416568,-0.067581
0.227535,1.015564,-0.116745,0.539084,-0.354121,-0.764190
1.464642,-0.524824,1.644893,0.419028,-0.315792,-0.851288
1.211778,0.779216,0.933738,0.452711,-0.378326,-0.807417
0.956319,-1.073772,1.374844,0.430190,-0.332772,-0.839166
0.001026,0.158171,-0.044979,0.596584,-0.256541,-0.760444
0.946629,0.157941,0.896340,0.441955,-0.344136,-0.828399
0.754608,-0.076813,0.773182,0.574412,-0.323504,-0.751928
0.745445,-1.104355,1.165541,0.459772,-0.212066,-0.862344
-0.297454,1.497659,-0.777460,0.511927,-0.278626,-0.812587
-0.155965,-2.182300,0.704227,0.391883,-0.330170,-0.858729
-1.308535,-1.035881,-0.859256,0.462359,-0.446919,-0.765824
-1.915934,-0.242895,-1.697895,0.469745,-0.294792,-0.832128
0.411057,0.368178,0.315078,0.447747,-0.202856,-0.870846
-1.349449,-0.365167,-1.112970,0.517393,-0.207423,-0.830229
-1.755416,0.584324,-1.835682,0.549923,-0.380933,-0.743286
-0.304132,1.954838,-0.922819,0.479757,-0.287532,-0.828950
1.158418,0.529521,0.958746,0.524158,-0.389847,-0.757151
0.916472,0.724726,0.671085,0.468857,-0.358164,-0.807398
-0.048785,-2.108262,0.747250,0.477376,-0.279995,-0.832896
-1.198216,-0.516493,-0.940055,0.449123,-0.240336,-0.860539
-1.178522,0.224907,-1.148860,0.407719,-0.488863,-0.771219
1.152944,0.145232,1.091616,0.426263,-0.294367,-0.855364
0.285585,-1.401288,0.806335,0.495553,-0.226944,-0.838405
-0.837139,-1.588992,-0.193374,0.862125,-0.024215,-0.506117
