0.967964,-0.441899,-0.247290,-0.394193,-0.441413,-0.806081
0.640584,0.846768,-1.229036,-0.438831,-0.470744,-0.765394
-0.298906,0.619784,-0.612051,-0.775780,-0.160816,-0.610167
-0.168860,1.328044,-1.383421,-0.534740,-0.344866,-0.771441
-0.638855,1.691665,-1.553217,-0.513275,-0.425744,-0.745179
-1.446141,0.704029,-0.103802,-0.384476,-0.499983,-0.776012
-0.739509,-1.505991,1.165040,-0.588145,0.413211,-0.695228
-2.412209,-0.172770,1.100080,-0.440456,-0.407056,-0.800190
-2.075640,-0.487595,1.264782,-0.057844,-0.757521,-0.650243
-0.415356,-0.257320,-0.063223,-0.257151,-0.480945,-0.838192
-1.551101,-0.723624,1.014235,-0.700116,0.320510,-0.638053
0.514103,-0.571155,0.051327,-0.385801,-0.369107,-0.845528
1.089317,-0.140830,-0.777763,0.493010,-0.869213,-0.037548
-0.361093,-1.779267,1.519805,0.075991,-0.673787,-0.735008
0.054775,1.746373,-1.778115,-0.314530,-0.419516,-0.851514
-0.760631,0.761194,-0.560151,-0.191707,-0.462068,-0.865876
-0.674695,-0.474537,0.624541,-0.151410,-0.614394,-0.774335
0.386971,-0.182348,-0.212882,-0.320020,-0.542043,-0.777030
-0.005992,2.286834,-2.385191,-0.535835,-0.431154,-0.725939
0.431738,1.879138,-2.118958,-0.310777,-0.552520,-0.773395
0.025780,-0.944768,0.325587,-0.163055,-0.284845,-0.944604
1.240973,-1.276399,0.403525,-0.446994,-0.488865,-0.749138
1.857670,-0.707698,-0.367646,-0.698897,0.080379,-0.710692
-0.105981,-1.908733,1.701852,-0.340763,-0.481488,-0.807496
-0.450761,-0.839108,0.673356,-0.195377,-0.730679,-0.654168
0.045135,-0.304990,0.087297,-0.049281,-0.716997,-0.695332
1.767805,-0.116653,-0.827032,-0.527800,-0.495208,-0.690070
-1.286094,-0.906579,0.706428,0.140752,-0.774570,-0.616628
-0.453924,0.282647,-0.283100,0.110275,-0.870730,-0.479237
2.111895,-0.130243,-0.989498,-0.301233,-0.483817,-0.821693
-1.102605,0.525984,-0.151705,-0.357525,-0.281510,-0.890465
0.439490,-1.645853,1.197329,-0.283648,-0.475939,-0.832482
0.323775,0.892324,-1.234989,-0.049620,-0.740506,-0.670216
-0.979367,1.189051,-0.781567,-0.327244,-0.517224,-0.790817
-1.065071,-1.158091,1.257737,-0.545780,0.127658,-0.828147
1.500844,-0.639608,-0.231392,-0.382530,-0.586545,-0.713888
1.317409,0.131090,-1.222803,-0.617980,-0.195593,-0.761475
0.388817,1.291370,-1.688371,-0.691116,-0.025480,-0.722294
1.152871,0.566962,-1.237750,-0.241573,-0.456438,-0.856334
-0.209722,1.829502,-1.900669,-0.263440,-0.676767,-0.687449
-1.611153,0.112647,0.504144,-0.300927,-0.487183,-0.819814
-0.963534,-0.250090,0.400564,-0.621641,0.322165,-0.713984
-2.020484,0.166899,0.649124,-0.242397,-0.582466,-0.775872
-0.232176,-2.232883,2.028906,-0.255829,-0.514440,-0.818476
0.971886,1.293719,-1.827411,-0.087693,-0.752813,-0.652367
-1.585622,-0.460598,1.030148,-0.332197,-0.493011,-0.804105
-0.716893,1.417683,-1.178172,-0.337520,-0.725565,-0.599696
-0.156242,-0.648508,0.352116,-0.073613,-0.819251,-0.568691
-1.429923,0.446553,0.086368,-0.319866,-0.319754,-0.891876
-1.290518,-0.062851,0.519632,-0.266152,-0.590452,-0.761925
0.740780,-1.408568,0.875625,-0.193921,-0.569882,-0.798517
0.911017,-0.914813,0.258074,-0.522703,-0.541565,-0.658399
1.214918,-0.918144,0.177929,-0.215563,-0.692444,-0.688515
2.089861,-0.445706,-0.705122,-0.504331,-0.263664,-0.822272
0.108329,0.368723,-0.555191,-0.118875,-0.714913,-0.689035
0.976916,0.761019,-1.657946,0.060629,-0.800963,-0.595637
-0.663025,-0.725322,0.864382,-0.375898,-0.478688,-0.793447
-1.012647,-1.670092,1.487930,-0.736007,0.467598,-0.489537
-0.187241,-1.224389,0.684360,0.072214,-0.477151,-0.875850
-1.315378,-0.624315,0.617809,-0.728763,0.315813,-0.607592
0.337385,-0.893569,0.400929,-0.425875,-0.471304,-0.772336
-0.738600,-0.425320,0.037213,-0.041572,-0.585433,-0.809654
-0.084680,0.773223,-1.040356,-0.622321,-0.221003,-0.750915
0.996031,-1.463631,0.766296,-0.528329,-0.434679,-0.729331
-0.105651,-0.096723,-0.018901,-0.532788,-0.261993,-0.804672
-0.470758,-1.205302,1.181753,-0.476009,-0.194021,-0.857771
0.839433,0.057776,-0.607812,-0.645822,-0.389453,-0.656689
-0.697555,-2.021533,1.667996,0.386321,-0.786212,-0.482315
-0.834280,-1.351476,1.505472,-0.305961,-0.522657,-0.795749
-1.023695,0.265647,-0.048109,-0.494969,-0.168300,-0.852456
0.469551,-1.079285,0.681216,-0.447273,-0.456057,-0.769389
-1.855415,0.513597,0.254397,-0.367985,-0.379749,-0.848751
-1.246530,-0.918205,1.258786,0.183243,-0.759769,-0.623838
1.557964,-0.336817,-0.497448,-0.361693,-0.493201,-0.791158
-0.055258,-1.418668,1.047249,0.246591,-0.715610,-0.653525
-2.362141,0.102940,0.811247,-0.199861,-0.687674,-0.697969
0.511303,-1.904180,1.362025,-0.501161,-0.268033,-0.822798
0.907817,0.360041,-0.978618,-0.317327,-0.369906,-0.873197
0.101867,-2.228097,1.832972,-0.372441,-0.139533,-0.917507
0.359744,0.674442,-0.939403,-0.052116,-0.645498,-0.761982
1.373659,0.030102,-0.802179,-0.316399,-0.524286,-0.790579
1.659309,0.342127,-1.605753,0.428180,-0.903036,-0.034454
-0.189776,0.391506,-0.573229,0.050274,-0.906394,-0.419431
-0.539444,0.684389,-0.625227,-0.551909,-0.377991,-0.743317
-0.719348,0.190601,-0.029615,-0.607676,-0.295844,-0.737025
0.679166,0.435055,-0.822117,-0.357036,-0.451083,-0.817955
1.338777,0.441246,-1.232159,-0.680677,-0.449845,-0.578203
0.907094,-0.668041,0.076329,-0.264810,-0.714649,-0.647420
0.224846,-1.321131,0.994154,-0.404141,-0.473136,-0.782824
0.181561,-1.740073,1.426013,-0.320883,-0.478639,-0.817275
-0.408307,1.178243,-1.069743,-0.345900,-0.440465,-0.828458
0.869340,1.065457,-1.547783,-0.375224,-0.358028,-0.854999
-0.123886,1.076252,-1.180658,0.109901,-0.654312,-0.748196
0.802108,1.404385,-2.013307,-0.299495,-0.649700,-0.698707
0.689778,-1.144000,0.495264,-0.420397,-0.361686,-0.832136
0.111348,1.289556,-1.424552,-0.011335,-0.446151,-0.894886
1.219604,-0.426282,-0.339711,-0.171964,-0.655273,-0.735558
0.407766,0.225695,-0.519469,-0.274461,-0.590693,-0.758784
0.627428,0.590991,-1.182199,-0.689747,0.049501,-0.722357
-0.470232,-1.347513,0.819911,-0.497701,0.009271,-0.867299
-1.878674,-0.276660,0.965749,-0.225058,-0.499025,-0.836853
-2.256792,-0.317655,1.176249,-0.264631,-0.600468,-0.754592
1.915005,0.312916,-1.302331,-0.388550,-0.605374,-0.694659
-0.583608,-1.757547,1.246102,0.054364,-0.626179,-0.777782
0.487515,-0.377831,-0.134953,-0.565982,-0.498330,-0.656758
0.481752,1.691378,-1.990537,-0.170966,-0.450814,-0.876092
-0.005433,-0.757292,0.605429,-0.342746,-0.388407,-0.855374
-0.936647,-0.716432,0.601970,0.276378,-0.759887,-0.588377
-1.257727,0.914753,-0.412048,-0.200993,-0.307579,-0.930052
-1.553769,0.854163,-0.265582,-0.220076,-0.673146,-0.706004
-0.611059,0.998448,-0.777458,-0.416193,-0.353873,-0.837590
-0.039344,2.041697,-2.191234,-0.581649,-0.359129,-0.729871
0.964248,-0.191426,-0.352049,-0.347498,-0.316323,-0.882715
-1.849871,-0.496737,1.118346,-0.197770,-0.405152,-0.892602
-1.512791,-0.908992,0.717578,-0.615008,0.082066,-0.784239
-1.238824,0.668855,-0.180070,-0.289251,-0.539398,-0.790812
0.277358,-1.542172,1.135221,-0.195024,-0.621049,-0.759120
-1.226202,1.305744,-0.845829,-0.250780,-0.442297,-0.861094
-1.757564,-0.977018,1.065919,-0.766516,0.589889,-0.253935
-0.435325,-0.029129,-0.210929,0.058034,-0.609732,-0.790481
1.462567,0.685376,-1.479876,-0.495059,-0.363236,-0.789289
0.256386,-0.696663,0.145162,-0.443291,-0.107011,-0.889967
0.013247,0.114502,-0.436514,-0.277439,-0.957947,-0.073245
1.218670,0.988017,-1.638496,-0.249131,-0.608336,-0.753566
-0.442501,-0.305738,0.378869,-0.069290,-0.644171,-0.761736
1.606497,-0.002721,-0.865531,-0.341705,-0.544114,-0.766275
0.031157,1.510111,-1.642284,-0.276135,-0.327002,-0.903780
-0.834392,-0.942474,1.072023,-0.726348,0.389042,-0.566626
-1.264117,-1.362046,1.495371,-0.289087,-0.348438,-0.891639
1.158485,-0.218634,-0.503814,-0.351887,-0.286302,-0.891183
-1.864485,0.082311,0.634282,-0.311726,-0.495371,-0.810823
-0.265287,0.854000,-0.849488,-0.024657,-0.527774,-0.849027
-1.488852,-1.155694,1.194995,0.208934,-0.933045,-0.292872
0.747950,-0.406310,-0.187124,-0.376237,-0.216346,-0.900911
0.001632,-2.097222,1.816976,-0.241506,-0.349859,-0.905137
-0.808607,0.992893,-0.679477,-0.161896,-0.516310,-0.840960
0.622865,-0.046643,-0.368691,-0.152624,-0.660256,-0.735369
-0.859739,0.544431,-0.269539,-0.234998,-0.494310,-0.836919
0.285267,1.034606,-1.503736,-0.176739,-0.592398,-0.786021
0.433232,0.006792,-0.459472,-0.612151,0.048284,-0.789266
1.764852,0.539315,-1.342825,-0.365865,-0.397225,-0.841639
-0.466149,1.379142,-1.207435,-0.326416,-0.535139,-0.779153
-2.049819,0.561076,0.184664,-0.172176,-0.646830,-0.742944
-0.397338,1.835200,-1.792733,-0.495180,-0.380589,-0.780992
1.165695,0.765419,-1.405003,-0.312516,-0.388357,-0.866899
-0.801311,-0.010025,0.240555,-0.554881,-0.390763,-0.734446
-0.514346,0.453802,-0.376540,-0.311743,-0.786015,-0.533851
0.822750,0.832002,-1.466089,-0.679667,0.005348,-0.733501
-1.456416,0.024882,0.482619,-0.426885,-0.399494,-0.811279
-1.424733,-0.264738,0.768741,-0.381393,-0.312071,-0.870144
-2.183963,-0.050934,0.891372,-0.260287,-0.535906,-0.803154
0.727613,-0.644253,0.086409,-0.497676,-0.311471,-0.809509
1.819060,0.082502,-1.051254,-0.336990,-0.472307,-0.814472
0.550095,1.004022,-1.395615,-0.203541,-0.627070,-0.751900
0.217610,0.216216,-0.694167,-0.512149,0.007296,-0.858866
-0.911244,-1.740197,1.206031,-0.487908,-0.102533,-0.866852
-0.151774,-1.748307,1.554817,-0.209020,-0.416571,-0.884748
-2.390588,0.245478,0.586642,-0.100737,-0.760579,-0.641383
-0.250574,-1.608217,1.226208,0.345661,-0.739270,-0.577926
1.704203,-0.587414,-0.328118,-0.319502,-0.503481,-0.802761
-0.473650,-0.993387,0.988153,-0.068999,-0.636095,-0.768519
-1.634209,0.564351,0.110469,-0.310154,-0.441815,-0.841786
0.228986,1.907761,-2.042961,-0.387560,-0.545453,-0.743154
-1.089541,-0.141725,0.497342,-0.288630,-0.610998,-0.737139
0.215251,1.731421,-1.909375,-0.373481,-0.354789,-0.857110
-0.625267,-1.621470,1.010046,-0.090475,-0.485330,-0.869637
-0.552718,1.560004,-1.446714,-0.184616,-0.701934,-0.687899
1.376585,-0.534184,-0.258831,-0.442965,-0.606203,-0.660530
-1.161446,0.122265,0.246790,-0.150386,-0.694165,-0.703932
1.476031,0.319716,-1.449089,-0.560979,-0.005231,-0.827813
-0.185266,1.499239,-1.469274,-0.501892,-0.322885,-0.802403
0.013237,1.907380,-2.019000,-0.117459,-0.783882,-0.609699
0.183622,-0.163163,-0.176174,-0.494495,-0.435802,-0.752031
-1.727559,-0.805902,1.285405,-0.745381,0.007043,-0.666602
0.550974,1.324056,-1.876007,-0.367281,-0.418248,-0.830767
0.198973,-0.344206,0.030388,-0.470957,-0.042885,-0.881113
0.114056,0.851485,-1.247063,-0.109197,-0.520607,-0.846785
-0.331253,-1.934915,1.741960,-0.067410,-0.642329,-0.763459
1.913078,-0.205172,-0.821317,-0.434032,-0.640362,-0.633682
-1.761567,-0.071296,0.724857,-0.241861,-0.545278,-0.802605
-0.193354,0.553155,-0.837562,-0.367725,-0.462382,-0.806835
-0.946930,0.720157,-0.384166,-0.306085,-0.521629,-0.796377
-0.188618,-0.065876,-0.281535,-0.572842,-0.122041,-0.810529
-0.201062,-0.334275,0.172908,-0.478406,-0.529241,-0.700736
-0.668357,-0.949468,0.826501,-0.415556,-0.356881,-0.836630
-0.842967,1.609059,-1.388283,-0.091597,-0.475595,-0.874883
-1.428551,-0.487767,0.958969,-0.497511,-0.262718,-0.826718
0.462137,1.511218,-1.757837,-0.431823,-0.418895,-0.798784
0.881079,-0.112438,-0.672581,-0.500422,-0.118498,-0.857634
2.308448,-0.118136,-1.098251,-0.458956,-0.454516,-0.763397
-0.232190,-0.815993,0.714660,-0.092841,-0.829560,-0.550645
1.139670,0.078706,-0.990928,-0.549087,0.012265,-0.835675
-0.993587,-1.308118,1.374774,-0.065664,-0.655185,-0.752610
1.316456,-1.051074,0.276312,-0.281970,-0.540395,-0.792759
-1.168019,-1.050754,1.368383,-0.282908,-0.389390,-0.876549
-0.152887,-1.033611,0.548162,-0.679727,0.433291,-0.591802
-0.521933,-0.535192,0.628573,-0.369942,-0.502383,-0.781508
-1.136110,-0.412313,0.573268,-0.775306,0.357468,-0.520689
-0.917795,-0.383101,0.159217,-0.517358,0.155804,-0.841466
1.061840,-1.273257,0.549354,-0.557795,-0.573990,-0.599500
-2.108640,-0.323765,1.105334,-0.333313,-0.443014,-0.832251
-2.527459,-0.058034,1.025310,-0.027208,-0.827019,-0.561515
-0.150982,1.717230,-1.662256,-0.208098,-0.606839,-0.767100
2.004958,-0.015711,-1.031270,-0.415566,-0.413781,-0.809994
2.013637,-0.307310,-0.755637,-0.362841,-0.358576,-0.860098
-0.821753,-0.562089,0.343373,0.163267,-0.713926,-0.680921
1.316492,-0.741546,-0.050310,-0.234902,-0.433629,-0.869935
-0.018305,-0.521558,0.116945,-0.281631,-0.095769,-0.954731
0.788254,0.629256,-1.434516,-0.264016,-0.600574,-0.754723
-1.576457,0.297030,0.325859,-0.303587,-0.503771,-0.808734
0.029351,-1.095753,0.545434,0.076895,-0.502288,-0.861275
-0.282204,-2.075826,1.888960,-0.248879,-0.426955,-0.869350
-0.124717,-0.459734,0.307747,-0.468162,-0.067944,-0.881027
-1.163474,1.077667,-0.609348,-0.364644,-0.476615,-0.799920
-1.988809,0.324223,0.465694,-0.350156,-0.413130,-0.840663
-0.581175,0.125244,-0.019128,-0.428481,-0.388758,-0.815642
-0.777543,-0.638801,0.838017,-0.298757,-0.505225,-0.809625
0.645956,-1.581737,1.078617,-0.290737,-0.581300,-0.759975
-1.215924,-0.746642,0.465400,-0.153545,-0.461537,-0.873732
-0.090943,-2.289689,1.959371,-0.436374,-0.364045,-0.822830
-0.330097,-0.651840,0.473704,-0.411120,0.004474,-0.911570
-0.369029,0.424222,-0.539388,-0.492322,-0.583472,-0.645894
-0.148106,2.158190,-2.184204,-0.428147,-0.472294,-0.770473
0.522674,-1.468841,0.989185,-0.283174,-0.489543,-0.824718
-0.839382,0.304409,0.002215,-0.109156,-0.759256,-0.641573
-0.910783,1.349102,-1.014795,-0.245694,-0.657981,-0.711826
-0.787318,1.256923,-0.937303,-0.378206,-0.539432,-0.752312
0.170917,-0.667243,0.435674,-0.477583,-0.365431,-0.798983
-1.253444,0.402130,0.064263,-0.369263,-0.363381,-0.855336
1.697600,-0.867054,-0.163285,-0.717430,0.025249,-0.696173
0.379196,-1.800761,1.402847,-0.287105,-0.485975,-0.825469
0.623687,-0.998233,0.493928,-0.312989,-0.556955,-0.769311
0.513682,0.386940,-1.067941,-0.266850,-0.686709,-0.676182
-0.596975,-0.221097,-0.070038,-0.101548,-0.243462,-0.964580
1.906641,-0.513031,-0.490319,-0.277469,-0.448411,-0.849670
-0.959195,-1.502251,1.685375,-0.314355,-0.314418,-0.895725
-0.580299,0.810449,-0.742851,-0.357408,-0.455588,-0.815291
1.037096,-0.991542,0.287598,-0.500117,-0.268579,-0.823255
-0.369135,1.707783,-1.684303,-0.196917,-0.720489,-0.664921
0.365412,-0.510140,0.130371,-0.525320,-0.689854,-0.498136
-1.662476,0.708052,-0.041605,-0.275743,-0.579454,-0.766941
-0.654901,-1.331177,1.378810,-0.647202,0.064687,-0.759569
0.525513,-0.743530,0.202258,-0.345867,-0.337704,-0.875404
-0.055785,0.958264,-1.015247,-0.581025,-0.268206,-0.768424
2.198314,-0.259939,-0.887601,-0.485276,-0.554308,-0.676203
-1.166456,-0.896832,0.946274,0.618939,-0.780543,0.087569
0.532919,0.660786,-1.038447,-0.514289,-0.322154,-0.794810
-0.364836,0.163164,-0.304512,-0.652757,0.209793,-0.727939
0.191254,0.527731,-0.781227,-0.069746,-0.622632,-0.779400
-1.459992,-1.060278,0.871498,0.133562,-0.771907,-0.621547
0.798011,1.553901,-1.857744,0.417833,0.087114,-0.904338
0.315674,-2.053226,1.556731,-0.452794,-0.260103,-0.852833
0.481271,0.840093,-1.160681,-0.401286,-0.456212,-0.794255
-0.634645,-0.461375,0.251488,0.086200,-0.774620,-0.626524
-0.269974,-0.211416,0.170406,-0.430777,-0.368457,-0.823815
1.586502,-0.211318,-0.689343,-0.211578,-0.534014,-0.818574
-0.024314,0.398852,-0.699264,-0.340902,-0.648667,-0.680453
0.650108,-1.303906,0.727115,-0.117196,-0.685167,-0.718896
-0.948690,1.044758,-0.653809,-0.306058,-0.439913,-0.844278
0.229230,1.232014,-1.435912,-0.623747,-0.150732,-0.766955
0.224067,0.753359,-1.016586,-0.156911,-0.584872,-0.795804
1.460063,0.187976,-1.045539,0.121485,-0.803771,-0.582403
0.820852,1.183075,-1.662811,-0.123829,-0.598233,-0.791697
1.149057,-1.086692,0.411808,-0.161422,-0.543356,-0.823837
-0.479221,-0.685151,0.692425,-0.603454,0.142984,-0.784474
0.087283,-1.919567,1.618372,-0.361586,-0.577663,-0.731821
1.069669,-0.587851,-0.102942,-0.313128,-0.628662,-0.711853
-2.170783,0.204798,0.645982,-0.174461,-0.639618,-0.748634
0.043717,-0.128822,-0.103425,-0.254136,-0.775995,-0.577275
-0.314846,1.081869,-1.153692,-0.441881,-0.428886,-0.787907
1.592357,-0.736416,-0.128696,-0.388041,-0.479350,-0.787177
-0.834008,-1.532318,1.453329,-0.530393,0.804693,-0.266743
1.244588,0.276114,-1.127483,-0.600418,0.015286,-0.799540
-1.680571,-0.345368,0.951369,-0.379272,-0.484673,-0.788191
2.182086,0.060451,-1.166705,-0.297911,-0.582645,-0.756157
1.116222,0.931762,-1.898441,-0.412023,-0.368061,-0.833528
-0.524233,-1.995333,1.803520,0.000355,-0.488277,-0.872689
1.660144,-0.485171,-0.442174,-0.267637,-0.508339,-0.818512
-0.048493,-1.294444,0.789097,-0.011705,-0.800035,-0.599839
0.825260,0.191005,-0.756236,-0.079320,-0.679395,-0.729473
-1.606667,-0.604089,1.161188,-0.569704,-0.307392,-0.762199
0.306513,-1.038116,0.619069,0.120340,-0.655464,-0.745577
-0.307767,-1.165006,0.708363,-0.685749,0.342126,-0.642416
0.828587,-1.500433,0.943856,-0.412422,-0.406368,-0.815336
0.287885,1.407065,-1.581469,-0.237073,-0.607413,-0.758186
0.974353,0.533660,-1.135557,-0.547270,-0.304576,-0.779570
0.982780,0.790033,-1.331906,-0.225876,-0.650709,-0.724954
-0.301287,1.344688,-1.275266,-0.392634,-0.433622,-0.811055
1.405606,-0.363130,-0.465771,-0.157276,-0.554853,-0.816947
1.065570,0.396942,-1.066467,-0.175118,-0.578558,-0.796621
-0.991304,-0.966513,1.225912,-0.473357,-0.458899,-0.751894
-0.228602,1.976515,-2.011416,-0.422194,-0.517817,-0.744055
0.593278,-0.433854,-0.285890,-0.519757,-0.372627,-0.768767
0.460093,1.176110,-1.692651,-0.243716,-0.721007,-0.648654
-1.560328,0.471035,0.131767,-0.395547,-0.436355,-0.808169
-1.544740,1.022714,-0.441699,-0.203877,-0.551969,-0.808557
0.385768,0.238407,-0.843177,0.198657,-0.851631,-0.485036
0.892732,-1.312036,0.721005,-0.247306,-0.501800,-0.828877
-0.703945,0.630171,-0.447059,-0.505027,-0.438325,-0.743518
1.769161,0.343777,-1.304080,-0.277763,-0.668584,-0.689814
-1.458366,0.197180,0.339558,-0.268953,-0.473278,-0.838852
1.732259,-0.292284,-0.644425,-0.334706,-0.476648,-0.812883
-0.896642,-1.153594,1.160973,-0.283511,-0.595205,-0.751899
0.965843,0.923968,-1.681527,-0.741646,-0.031171,-0.670067
1.008112,-0.748573,0.077022,-0.300577,-0.428849,-0.851905
1.012685,1.187811,-1.735249,-0.563384,-0.411649,-0.716341
1.207044,-0.015316,-0.991453,0.703070,-0.687513,0.181711
1.219597,-0.062519,-0.626266,-0.225706,-0.633973,-0.739686
1.294917,0.693756,-1.415283,-0.263488,-0.447855,-0.854400
-0.605014,1.374982,-1.127571,-0.377932,-0.524900,-0.762658
1.002032,0.073016,-0.787814,-0.644021,0.025519,-0.764582
1.378157,-0.840892,0.067078,-0.078240,-0.529023,-0.844993
0.027805,-0.633855,0.391876,0.065525,-0.824721,-0.561731
-0.554790,1.865919,-1.731131,-0.304101,-0.461847,-0.833198
-1.857168,0.207905,0.505093,-0.387910,-0.491216,-0.779893
0.016372,-1.723103,1.478373,-0.279070,-0.478084,-0.832800
-0.692879,-1.936083,1.398309,0.154412,-0.693006,-0.704202
0.803154,-0.820100,0.232243,-0.327558,-0.581188,-0.744934
-0.749182,-1.766354,1.165949,-0.000227,-0.534577,-0.845120
-0.560817,-1.349934,1.019565,-0.758112,0.418156,-0.500411
-1.113504,0.379730,-0.033757,-0.333077,-0.431763,-0.838236
0.556591,-1.155201,0.676426,-0.494641,-0.170271,-0.852255
1.137335,-0.841237,0.103601,-0.469522,-0.282311,-0.836571
-1.294535,-0.522098,0.795437,-0.655259,0.175202,-0.734806
-0.413431,0.774739,-0.794104,-0.318287,-0.412183,-0.853697
-1.080232,1.276268,-0.855767,-0.241595,-0.661412,-0.710046
0.296943,-1.163325,0.798832,-0.071330,-0.570884,-0.817927
0.738499,0.315926,-0.847497,-0.598935,-0.137829,-0.788847
0.528291,-0.183769,-0.171271,-0.335591,-0.345677,-0.876291
-1.776898,-0.571005,1.197890,-0.216483,-0.507400,-0.834075
-0.822779,-0.174285,0.183754,-0.737957,0.142637,-0.659602
-1.449829,-1.086557,1.479741,0.182831,-0.548667,-0.815804
0.070861,-1.426580,1.154396,-0.199635,-0.586687,-0.784821
0.422541,1.056378,-1.475301,-0.113478,-0.728201,-0.675904
0.555619,-1.736304,1.243015,-0.388344,-0.463452,-0.796493
0.484830,-0.908023,0.473308,0.014960,-0.855841,-0.517022
-0.640828,-1.196329,1.274483,-0.164210,-0.587373,-0.792482
0.041296,-0.009417,-0.253360,0.223686,-0.425720,-0.876771
0.037043,0.726969,-1.040529,-0.027128,-0.758456,-0.651160
-2.021066,0.000004,0.761778,-0.369520,-0.472008,-0.800415
-1.713736,0.202311,0.472529,-0.247464,-0.556428,-0.793189
0.409265,-1.254989,0.848890,-0.530480,-0.287857,-0.797327
-0.738155,1.550837,-1.348820,-0.265761,-0.421035,-0.867238
0.057905,2.184296,-2.374139,-0.412933,-0.432850,-0.801328
0.823158,0.500599,-0.966017,-0.427210,-0.346731,-0.835026
