-0.849606,0.815262,-1.050588,0.325588,-0.170213,-0.930064
0.049177,1.590153,-0.576455,0.357009,-0.219025,-0.908060
-0.565551,-1.199767,0.075600,0.408315,-0.221000,-0.885685
0.262585,1.127605,-0.251774,0.449667,-0.228281,-0.863532
-0.003260,0.229260,-0.012755,0.405885,-0.264739,-0.874740
0.562752,1.202740,0.089645,0.498475,-0.355042,-0.790865
0.757345,0.141015,0.688841,0.383070,-0.301772,-0.873036
0.364153,-0.584895,0.548691,0.425900,-0.251038,-0.869246
-0.142400,-1.185550,0.300549,0.370264,-0.224811,-0.901313
0.978554,-0.662149,1.220422,0.449881,-0.244379,-0.859003
1.573722,-0.400807,1.825737,0.533019,-0.540949,-0.650588
0.598819,-0.935535,0.904591,0.548347,-0.549614,-0.630270
0.440951,-1.083670,0.917336,0.585533,-0.568383,-0.578007
0.343909,0.632371,0.080608,0.447310,-0.195449,-0.872762
0.120020,-0.637758,0.363276,0.372825,-0.224536,-0.900325
0.778696,-0.627675,0.967879,0.349085,-0.101157,-0.931615
1.570043,-0.067101,1.580939,0.464363,-0.184703,-0.866171
-0.278460,0.133412,-0.330743,0.264689,-0.399391,-0.877739
0.365896,1.845900,-0.381522,0.630246,-0.244843,-0.736778
-0.112632,-0.126510,-0.027898,0.516089,0.026547,-0.856123
-0.666715,-0.870955,-0.196144,0.184386,-0.367178,-0.911692
0.068925,1.377907,-0.489981,0.454596,-0.128560,-0.881371
-0.449318,-0.862092,-0.029798,0.376384,-0.220236,-0.899906
0.933529,-0.346130,1.000803,0.540684,-0.282325,-0.792435
1.146102,-0.095342,1.085282,0.342149,-0.282504,-0.896173
0.998172,1.180720,0.535349,0.437816,-0.230767,-0.868944
0.236689,-0.935978,0.468829,0.405498,-0.576505,-0.709375
0.547426,0.632071,0.299399,0.675929,-0.096535,-0.730617
-0.528148,-0.089991,-0.411593,0.324005,-0.078333,-0.942807
1.190611,0.755904,0.879876,0.481890,-0.265724,-0.834969
-0.894494,-0.492601,-0.589162,0.449714,-0.232386,-0.862412
-0.805415,-0.000249,-0.684016,0.525655,-0.327099,-0.785298
-0.573903,-0.523159,-0.256448,0.379374,-0.352028,-0.855659
-0.714805,0.568729,-0.833404,0.288614,-0.289520,-0.912623
-1.217571,0.222616,-1.154803,0.438766,-0.367538,-0.820000
-0.447341,1.035399,-0.761381,0.367642,-0.362963,-0.856211
1.208230,-0.788271,1.530335,0.565982,-0.338754,-0.751605
0.949919,-1.051722,1.322876,0.153197,0.343056,-0.926738
0.171677,1.893810,-0.591549,0.375809,-0.271963,-0.885891
0.276959,1.519730,-0.383858,0.380210,-0.274593,-0.883198
0.553872,1.406848,-0.024481,0.523923,-0.279096,-0.804743
0.788270,0.357649,0.594400,0.300784,-0.361816,-0.882393
0.542702,-0.324281,0.659601,0.428781,-0.268555,-0.862569
-0.199243,1.479804,-0.725083,0.350633,-0.253412,-0.901576
0.244375,0.377363,0.097606,0.191288,-0.496068,-0.846950
0.133492,1.014613,-0.293986,0.558488,-0.003739,-0.829504
0.822708,0.717892,0.523024,0.324289,-0.304115,-0.895740
-0.242639,1.299349,-0.706657,0.480208,-0.280478,-0.831103
-1.280524,-0.217940,-1.021649,0.226870,-0.373998,-0.899252
-1.650947,0.148720,-1.547526,0.473163,-0.280778,-0.835033
-0.267207,-1.293170,0.325978,0.054731,-0.682402,-0.728926
0.429441,1.095218,-0.007443,0.718504,-0.183154,-0.670975
-1.542773,-0.123322,-1.311855,0.408904,-0.256502,-0.875788
-0.910269,0.337173,-0.937643,0.362578,-0.331570,-0.870976
1.509415,-0.218181,1.571531,0.361317,-0.332566,-0.871120
1.364502,0.753747,1.082022,0.507531,-0.305889,-0.805509
0.524986,0.814192,0.188315,0.427690,-0.258035,-0.866313
-0.559861,1.311712,-1.036155,0.373780,-0.268100,-0.887925
-0.126690,-0.526084,0.087365,0.364599,-0.278209,-0.888632
1.275579,0.355542,1.081160,0.334383,-0.279282,-0.900105
0.370537,0.443173,0.212506,0.256548,-0.188936,-0.947885
-0.041888,0.640710,-0.289501,0.432507,-0.271962,-0.859636
-0.544372,0.153276,-0.555507,0.238067,-0.016473,-0.971109
0.761162,1.020064,0.327715,0.612855,-0.260292,-0.746094
0.565397,-0.713153,0.715137,0.181275,-0.227639,-0.956723
-0.134465,0.422791,-0.245205,0.216727,-0.316349,-0.923555
-0.171143,-0.768080,0.188646,0.369840,-0.065197,-0.926805
1.868896,0.186060,1.851113,0.474367,-0.305548,-0.825600
-0.099985,-1.584043,0.647401,0.429832,-0.367447,-0.824759
0.634043,-1.107446,1.085452,-0.108332,0.042751,-0.993195
0.132321,-0.001480,0.137671,0.373130,-0.207708,-0.904230
0.113867,-0.473627,0.340484,0.355590,-0.306988,-0.882788
0.000183,-1.107483,0.370985,0.300809,-0.412893,-0.859670
0.931226,-0.050986,0.936858,0.503236,-0.223531,-0.834738
-0.107779,1.788891,-0.797568,0.505568,-0.270807,-0.819186
1.259674,-0.409900,1.376855,0.230678,-0.367543,-0.900944
0.140240,-1.488227,0.711879,0.373975,-0.146535,-0.915790
0.985395,0.493076,0.715080,0.292345,-0.168189,-0.941407
1.310971,0.176352,1.235813,0.391373,-0.246261,-0.886670
0.286583,-1.340652,0.805859,0.162030,-0.047910,-0.985622
1.525664,0.321253,1.396996,0.343076,-0.388889,-0.855023
0.972279,0.334375,0.747553,0.177939,0.018761,-0.983863
-0.469666,0.461505,-0.570180,0.379693,-0.346918,-0.857602
-0.391344,-0.728430,-0.072842,0.485038,-0.051558,-0.872972
-0.838735,-0.682888,-0.423997,0.416221,-0.017790,-0.909089
-0.375371,0.578616,-0.528083,0.486304,-0.185669,-0.853836
-0.443502,1.381018,-0.952933,0.353771,-0.247174,-0.902082
-1.275867,0.503477,-1.364533,0.531062,-0.372142,-0.761238
1.466759,-0.499556,1.715335,0.758796,-0.360801,-0.542265
0.097035,-1.679795,0.835437,0.191825,-0.348050,-0.917641
1.144088,0.135139,1.096020,0.603026,-0.267344,-0.751590
0.724393,-0.205714,0.785591,0.465137,-0.304189,-0.831334
0.198493,0.818722,-0.148991,0.413584,-0.261674,-0.872052
-1.027226,0.595799,-1.126922,0.354332,-0.248774,-0.901422
-0.974194,0.153294,-0.917893,0.578524,-0.042211,-0.814572
-0.988716,-0.195371,-0.777521,0.375358,-0.143435,-0.915715
-0.263438,-0.231530,-0.094891,0.367849,-0.186195,-0.911054
-0.024470,0.789021,-0.325872,0.396851,-0.354035,-0.846858
-0.984527,-0.753895,-0.526664,0.484664,-0.462620,-0.742350
-0.791616,-0.179986,-0.623839,0.332235,-0.306835,-0.891893
1.306569,-0.697910,1.579630,0.611863,-0.353575,-0.707537
-1.223657,-0.507491,-0.848724,0.392990,-0.290019,-0.872610
-0.692941,1.087506,-1.032950,0.482092,-0.260781,-0.836410
0.339393,-0.336625,0.441570,0.382278,-0.350793,-0.854873
-0.649190,0.857337,-0.912818,0.457480,-0.228875,-0.859260
0.569380,0.031216,0.543796,0.395588,-0.294942,-0.869781
0.171504,1.733981,-0.539121,0.350423,-0.259657,-0.899879
0.824765,1.351691,0.289368,0.439844,-0.352742,-0.825900
-0.334717,0.844294,-0.611132,0.437743,-0.288585,-0.851528
1.818421,0.026297,1.830035,0.350583,-0.394241,-0.849509
-0.187339,1.009855,-0.535093,0.384398,-0.304985,-0.871334
1.299813,-0.144097,1.320534,0.499968,-0.181494,-0.846813
1.711803,0.377501,1.577366,0.399179,-0.369486,-0.839128
1.646779,0.113859,1.590641,0.472561,-0.362293,-0.803386
0.108235,-0.158494,0.146091,0.288836,-0.430982,-0.854885
-1.266335,-0.084869,-1.061844,0.358900,-0.390323,-0.847844
0.515082,-1.486921,0.996777,0.259896,-0.309418,-0.914721
-0.452657,-0.386319,-0.196165,0.367192,-0.540108,-0.757267
0.627484,-1.379893,1.035690,0.330252,-0.174042,-0.927709
0.885597,0.822863,0.550423,0.501619,-0.228538,-0.834355
-0.900967,0.641925,-1.017293,0.453762,-0.227011,-0.861723
-1.113503,-0.388470,-0.805324,0.306374,-0.432214,-0.848131
-1.430020,0.094733,-1.310554,0.288410,-0.361294,-0.886728
0.888087,-0.808047,1.208156,0.260829,-0.127723,-0.956899
0.515596,1.680491,-0.176139,0.453878,-0.256920,-0.853221
-0.635274,-1.018401,-0.124036,0.436795,-0.341685,-0.832143
0.288977,-1.103333,0.721086,0.617471,-0.651544,-0.440705
0.425668,1.375747,-0.152940,0.419430,-0.289484,-0.860394
0.647382,0.120163,0.588236,0.289127,-0.336443,-0.896221
0.374549,-0.048211,0.337571,0.464999,-0.374571,-0.802168
-0.086978,1.124305,-0.500066,0.381390,-0.299239,-0.874642
-0.117371,0.199283,-0.201281,0.340600,-0.193796,-0.920019
-1.344089,0.231093,-1.294144,0.445121,-0.309382,-0.840327
0.761796,-0.969842,1.146964,0.390263,-0.566626,-0.725692
0.977862,-0.511554,1.156392,0.422206,-0.328060,-0.845055
0.393506,0.968052,-0.019058,0.443545,-0.322484,-0.836225
-0.717658,0.286718,-0.717221,0.436162,-0.257132,-0.862349
1.042605,1.015562,0.607221,0.315488,-0.189457,-0.929824
-0.047523,-0.962210,0.284840,0.451166,0.020933,-0.892195
-0.185690,-0.617902,0.087424,0.272114,-0.365438,-0.890174
1.778102,-0.215461,1.921855,0.492687,-0.569781,-0.657731
0.460012,-0.798627,0.645883,0.187305,0.040124,-0.981482
-0.270092,-1.018313,0.149950,0.403378,-0.229198,-0.885864
-0.024583,-1.313421,0.600306,0.480562,-0.542096,-0.689342
-0.078365,1.546573,-0.655902,0.329679,-0.259230,-0.907806
0.015557,-0.301840,0.183932,0.325552,-0.310436,-0.893110
-0.638786,-0.356855,-0.428353,0.288924,-0.617610,-0.731492
-1.068641,0.470014,-1.151270,0.194687,-0.329885,-0.923728
-0.496486,0.747183,-0.713416,0.448847,-0.104382,-0.887491
0.569122,0.279979,0.442771,0.409129,-0.270037,-0.871604
0.119129,0.274276,0.016327,0.427403,-0.323734,-0.844111
-0.857613,0.176667,-0.814824,0.394865,-0.231128,-0.889192
1.188769,0.608732,0.926729,0.537623,-0.406320,-0.738827
0.393681,0.143330,0.367398,0.259731,-0.141402,-0.955272
0.307778,-1.600739,0.889273,0.306280,-0.384295,-0.870925
1.399987,0.600243,1.176249,0.410963,-0.282577,-0.866752
0.277137,-0.673092,0.494022,0.296275,-0.119167,-0.947639
-0.344351,0.295166,-0.407943,0.357261,-0.240301,-0.902563
0.666652,-0.672226,0.821751,0.652713,-0.062680,-0.755008
0.493591,-0.982448,0.841930,0.546812,-0.481410,-0.685012
0.703921,0.732384,0.395631,0.436887,-0.210507,-0.874538
0.891755,-0.179037,1.002518,0.551966,0.004656,-0.833854
1.104161,0.464760,0.920445,0.677797,-0.522579,-0.517206
1.067316,-0.391589,1.206500,0.487341,-0.130048,-0.863474
-0.695459,0.414655,-0.751755,0.477884,-0.202342,-0.854801
1.187317,-0.256577,1.244236,0.191706,-0.380850,-0.904545
1.108318,-0.818551,1.413416,0.472921,-0.383397,-0.793317
-0.771526,-0.475292,-0.495949,0.306103,-0.490237,-0.816069
1.047490,0.756051,0.720364,0.246954,-0.132349,-0.959947
0.151147,-1.198006,0.626733,0.637985,-0.718085,-0.278082
-1.577697,0.222104,-1.503505,0.460438,-0.284664,-0.840811
-0.902250,0.965038,-1.185271,0.360910,-0.443107,-0.820610
0.091670,-0.909948,0.360538,0.268464,-0.303007,-0.914393
-0.922552,-0.352054,-0.681513,0.290480,-0.139373,-0.946677
0.849870,1.079746,0.410166,0.549607,-0.237651,-0.800908
0.210649,-0.822710,0.463400,0.234160,-0.015494,-0.972075
0.794209,-1.259321,1.099983,0.101385,-0.013563,-0.994755
0.683416,1.384031,0.115522,0.397991,-0.417265,-0.817002
-0.399664,-1.297220,0.241816,0.469684,-0.582012,-0.663821
-1.008867,0.850482,-1.208006,0.277445,-0.486167,-0.828653
0.137002,0.747399,-0.141994,0.458565,-0.385387,-0.800747
0.634490,-0.494998,0.803082,0.546706,-0.268833,-0.792996
0.384813,-0.491265,0.533069,0.197056,-0.255121,-0.946616
-0.464669,-0.253985,-0.371547,0.244613,-0.698868,-0.672122
-1.097539,-0.034526,-0.931505,0.302610,-0.367355,-0.879476
1.895107,-0.117226,1.990079,0.774649,-0.340404,-0.532958
-0.709377,0.674491,-0.866318,0.465484,-0.307620,-0.829876
-0.110360,0.568963,-0.285971,0.332404,-0.363390,-0.870319
0.551933,1.541561,-0.090438,0.452642,-0.330222,-0.828293
-0.321455,1.028800,-0.682353,0.310139,-0.388928,-0.867496
0.632862,-0.278795,0.710057,0.456418,-0.293500,-0.839964
0.174015,0.115205,0.122313,0.478249,-0.576392,-0.662609
0.119748,0.493633,-0.097813,0.578502,-0.309066,-0.754860
-0.509739,-0.693349,-0.182236,0.260233,-0.167348,-0.950933
0.153304,1.446942,-0.430311,0.388328,-0.231280,-0.892026
0.203972,1.276249,-0.298696,0.405889,-0.327879,-0.853083
1.461207,-0.312063,1.563052,0.509453,-0.336369,-0.792032
1.177854,-0.014351,1.123823,0.782123,-0.109183,-0.613484
-1.222008,0.355037,-1.220570,0.303085,-0.317876,-0.898384
1.584807,0.419421,1.414722,0.464675,-0.388603,-0.795654
-0.631746,-0.101324,-0.537106,0.362682,-0.134338,-0.922179
1.238752,-0.543715,1.434298,0.494322,-0.294947,-0.817711
-0.384808,0.086039,-0.432597,0.497669,-0.338489,-0.798593
0.495279,-1.222877,0.947528,0.197761,0.025317,-0.979923
-0.456175,1.175069,-0.853749,0.280342,-0.205895,-0.937558
0.836504,-0.569994,1.044636,0.644651,0.128659,-0.753573
-0.567863,-0.800774,-0.173401,0.511322,-0.115590,-0.851580
0.239908,-1.424874,0.773494,0.314899,-0.200704,-0.927662
0.098492,1.243849,-0.393746,0.518948,-0.378008,-0.766683
0.853908,0.202780,0.718612,0.441214,-0.292686,-0.848331
-0.193401,0.740460,-0.449266,0.306022,-0.426064,-0.851363
0.641298,0.475334,0.429370,0.301229,-0.666212,-0.682219
-0.248769,-0.024495,-0.209671,0.591275,-0.393084,-0.704186
0.712821,1.150693,0.208331,0.280470,-0.394165,-0.875198
0.699052,0.290543,0.557469,0.496587,-0.161974,-0.852740
-0.209613,-1.437500,0.499013,0.310706,-0.295467,-0.903416
-0.570690,1.056788,-0.895171,0.308860,-0.297415,-0.903410
0.482947,0.568663,0.250143,0.488859,-0.344208,-0.801585
0.011201,-0.160437,0.126709,0.601475,-0.092692,-0.793496
-0.567000,0.037045,-0.538010,-0.202484,-0.123126,-0.971515
-1.243998,-0.382037,-0.901810,0.371088,-0.273464,-0.887418
-0.130900,-1.306634,0.376644,0.794445,-0.246459,-0.555081
0.044030,1.732288,-0.630001,0.335926,-0.176367,-0.925229
-0.205684,1.149567,-0.601176,0.348158,-0.396623,-0.849398
-0.796334,-0.836650,-0.315942,0.459215,-0.254062,-0.851219
0.447863,1.209361,-0.080445,0.418010,-0.391383,-0.819809
-0.303305,-0.466783,-0.062605,0.279945,-0.471526,-0.836238
1.405131,0.328589,1.218810,0.370223,-0.139380,-0.918427
1.617811,-0.000862,1.607635,0.435690,-0.249797,-0.864740
-0.265639,-1.195925,0.174032,0.399625,-0.069152,-0.914067
0.410075,1.515600,-0.212449,0.506519,-0.201413,-0.838374
0.547276,1.085272,0.126588,0.308140,-0.290593,-0.905873
0.810090,-0.001323,0.762472,0.366978,-0.392141,-0.843536
0.369129,-0.966293,0.639190,0.509734,-0.509608,-0.693161
0.252709,-1.207314,0.798923,-0.160814,0.408288,-0.898577
0.262825,0.994105,-0.137845,0.416338,-0.351625,-0.838464
0.316915,1.787063,-0.425753,0.623462,-0.407397,-0.667326
-1.415805,-0.220070,-1.173958,0.546687,-0.386511,-0.742794
-0.255151,1.400596,-0.765202,0.451011,-0.096699,-0.887265
1.087922,-0.651979,1.315887,0.486993,-0.245395,-0.838224
-1.577492,0.007562,-1.395268,0.499240,-0.339382,-0.797232
-1.443841,0.357437,-1.440007,0.331048,-0.380460,-0.863514
0.992235,0.019699,0.955692,0.402532,-0.420217,-0.813256
0.106438,-1.578010,0.697970,0.413047,-0.325837,-0.850425
-0.466651,-1.157022,0.090589,0.423872,-0.491971,-0.760458
0.403017,0.705061,0.101950,0.287580,-0.453398,-0.843640
-0.194227,-0.379416,-0.024061,0.447980,-0.137025,-0.883481
0.472035,-0.199866,0.516544,0.376050,-0.340029,-0.861955
-0.394452,-0.107628,-0.264787,0.377262,-0.300331,-0.876056
1.410636,0.026430,1.396080,0.450516,-0.284861,-0.846103
0.240176,-0.461246,0.437766,0.364569,-0.221947,-0.904339
-0.770263,0.844083,-1.012658,0.359400,-0.184461,-0.914771
-0.040028,1.379988,-0.586679,0.358682,-0.303705,-0.882673
-0.014394,-0.514383,0.214749,0.380508,-0.287206,-0.879049
0.519195,0.959143,0.155007,0.482245,-0.365195,-0.796286
-0.490605,-0.461880,-0.218966,0.211345,-0.303388,-0.929133
-0.151202,0.017475,-0.144195,0.450843,-0.317516,-0.834221
0.045485,1.951129,-0.713988,0.405164,-0.412409,-0.815942
0.674607,-1.022833,1.166793,0.411762,-0.029569,-0.910812
-0.287164,1.624248,-0.884849,0.543224,-0.312075,-0.779434
-0.138955,-1.075942,0.257081,0.289596,-0.203354,-0.935297
1.598374,-0.322143,1.805708,0.700061,-0.403494,-0.589158
0.652059,-0.868970,0.906732,0.504880,-0.630412,-0.589641
0.246160,1.938773,-0.558643,0.375490,-0.299150,-0.877221
0.915986,1.146730,0.442248,0.127655,-0.298486,-0.945838
-0.006365,-1.230794,0.420771,0.561775,-0.568466,-0.601045
0.420878,-0.310841,0.492372,0.680693,-0.163966,-0.713983
-0.210482,0.182158,-0.277981,0.297611,-0.489121,-0.819871
0.225728,0.280157,0.080196,0.682390,-0.236378,-0.691715
-1.159973,-0.105060,-0.957871,0.362778,-0.353727,-0.862131
0.105274,2.016488,-0.729396,0.424400,-0.402723,-0.810986
-0.388475,0.754826,-0.620343,0.401490,-0.359462,-0.842373
0.258438,0.581077,0.072351,0.023838,-0.492120,-0.870201
0.973595,-0.765604,1.265421,0.411361,0.020493,-0.911242
-0.592016,0.471547,-0.674082,0.434595,-0.303726,-0.847867
1.601708,-0.196161,1.657133,0.510188,-0.326283,-0.795768
0.240490,-0.015712,0.295428,0.332454,-0.238438,-0.912481
1.136255,0.880447,0.779020,0.455110,-0.313933,-0.833259
0.013321,-0.639171,0.282666,0.275306,-0.349838,-0.895444
-0.481798,-0.935153,-0.038181,0.483371,-0.261633,-0.835404
-1.099493,-0.638475,-0.671493,0.300698,-0.359561,-0.883344
0.571899,-1.180492,1.018840,0.197945,0.077568,-0.977139
-0.136795,-0.241669,-0.016722,0.337386,-0.281359,-0.898336
-0.719552,-0.731893,-0.321332,0.544217,-0.428529,-0.721242
-0.152466,0.312217,-0.234332,0.536414,-0.076434,-0.840487
-1.066072,0.111901,-0.986646,0.291208,-0.330088,-0.897909
0.266684,-0.196020,0.287296,0.497906,-0.149583,-0.854233
0.476354,0.762804,0.167409,0.396115,-0.253889,-0.882402
0.777965,0.851425,0.394577,0.499045,-0.443399,-0.744548
0.967368,-0.930050,1.339008,0.429825,-0.360380,-0.827875
0.437585,0.008897,0.402745,0.461568,-0.244374,-0.852782
1.198489,0.511271,1.001269,0.417017,-0.149556,-0.896510
-0.947044,0.466807,-1.015142,0.441829,-0.299410,-0.845660
-0.308695,-0.846038,0.057040,0.465862,-0.198165,-0.862382
0.253997,0.479783,0.075983,0.392490,-0.297682,-0.870251
-1.128718,0.727284,-1.276963,0.591883,-0.297490,-0.749116
0.667943,0.635664,0.403816,0.566032,-0.499694,-0.655678
1.055240,-0.140172,1.115140,0.367541,-0.399143,-0.839999
0.027531,0.081367,-0.048484,0.687733,-0.197769,-0.698507
-0.253770,-0.790316,0.093269,0.411124,-0.355164,-0.839545
1.359924,-0.445511,1.501035,0.629868,-0.317414,-0.708883
-0.260066,0.467560,-0.379240,0.529202,-0.208398,-0.822506
-0.551740,-0.981963,-0.070393,0.192487,-0.384811,-0.902701
0.294720,1.633155,-0.392787,0.510422,-0.349753,-0.785584
-0.714872,0.031054,-0.640210,0.408548,-0.341706,-0.846360
1.679353,-0.124547,1.713800,0.524005,-0.338797,-0.781431
0.132216,-0.830619,0.374343,0.199908,-0.112147,-0.973375
0.363965,0.336914,0.231606,0.367800,-0.385593,-0.846192
0.435224,0.506822,0.217030,0.440487,-0.315246,-0.840590
0.140273,1.126294,-0.273763,0.272028,-0.313452,-0.909807
1.497602,0.070609,1.437293,0.291856,-0.405427,-0.866284
-1.124812,0.239442,-1.082232,0.506854,-0.353654,-0.786147
-0.815601,0.697769,-0.983352,0.588989,-0.264704,-0.763560
0.859778,-0.402297,0.978633,0.437582,-0.319263,-0.840591
1.055085,0.206371,0.855068,0.605067,-0.420026,-0.676367
0.790979,-0.751728,0.971669,0.672643,-0.597413,-0.436633
-0.004632,0.326747,-0.128578,0.241913,-0.313357,-0.918306
-0.409879,0.219288,-0.464200,0.329324,-0.345198,-0.878854
-0.783834,-0.579466,-0.454762,0.398228,0.013256,-0.917191
1.293441,0.629347,1.037404,0.422708,-0.397482,-0.814449
0.837078,0.417659,0.660710,0.501192,-0.110912,-0.858199
-1.189323,0.093969,-1.077548,0.409542,-0.327530,-0.851469
-0.860356,-0.041292,-0.739703,0.568400,-0.295812,-0.767734
-0.354090,1.272857,-0.782487,0.386746,-0.239365,-0.890579
1.495606,-0.102845,1.501740,0.302980,-0.258771,-0.917192
-0.733057,-0.132365,-0.569737,0.465171,-0.193219,-0.863877
0.887781,-1.107696,1.244677,0.022402,0.485128,-0.874156
-0.924253,-0.562916,-0.606529,0.314905,-0.372129,-0.873130
-0.990305,0.272361,-0.980201,0.531511,-0.256089,-0.807413
0.626983,-0.084082,0.646184,0.500271,-0.179155,-0.847132
