0.772425,-0.058141,0.906755,0.410495,-0.192544,-0.891303
0.324819,1.611770,-0.128212,0.289631,-0.362495,-0.885839
0.720858,1.128019,0.439908,0.549588,-0.359017,-0.754360
-1.031607,0.317045,-0.847964,0.392967,-0.290151,-0.872576
0.397994,0.854508,0.247061,0.229712,-0.247451,-0.941276
0.685203,0.697806,0.576224,0.296850,-0.282958,-0.912039
-1.446096,0.770652,-1.435828,0.320503,-0.241978,-0.915819
0.821817,-0.880158,1.318787,0.412723,-0.263350,-0.871956
-0.560498,0.292122,-0.499389,0.403173,-0.231556,-0.885343
-0.160933,-0.162025,0.090213,0.487948,-0.289052,-0.823623
0.827905,0.837762,0.659967,0.382974,-0.336875,-0.860143
-1.303608,0.900904,-1.347152,0.319908,-0.218037,-0.922019
0.288426,1.170765,0.046715,0.343844,-0.273213,-0.898402
-0.440127,0.893067,-0.592735,0.448537,-0.311008,-0.837907
-0.870245,1.334982,-1.072998,0.511831,-0.393405,-0.763716
-0.120513,1.155046,-0.415753,0.619051,-0.326890,-0.714086
0.373867,0.439498,0.368103,0.490525,-0.420866,-0.763057
-0.562348,1.597133,-0.910431,0.573231,-0.206867,-0.792850
0.273175,0.707799,0.108566,0.600040,-0.161317,-0.783536
0.442930,1.290326,0.087234,0.391092,-0.225564,-0.892282
-0.412876,1.746717,-0.824222,0.455072,-0.267528,-0.849317
-2.009963,0.271050,-1.742261,0.428964,-0.346503,-0.834222
-1.223977,-0.620584,-0.684572,0.275076,-0.373533,-0.885893
-0.027608,0.889778,-0.146935,0.475919,-0.296520,-0.827996
1.533331,0.170972,1.554631,0.347050,-0.442655,-0.826809
0.388773,-0.035306,0.579570,0.443545,-0.294184,-0.846595
0.230292,-1.021998,0.833436,0.525503,-0.264825,-0.808526
-0.160822,0.748082,-0.240372,0.318964,-0.411813,-0.853623
0.809645,0.422314,0.785353,0.514662,-0.250693,-0.819924
-0.453355,0.017453,-0.236532,0.222038,-0.251064,-0.942160
-0.431563,1.319178,-0.662830,0.396717,-0.265218,-0.878792
-1.006446,1.186618,-1.150702,0.514491,-0.226106,-0.827149
-0.427529,0.444729,-0.330851,0.405386,-0.248470,-0.879730
-0.104885,1.622426,-0.474103,0.343228,-0.306297,-0.887906
-0.887939,0.901343,-0.937830,0.389452,-0.138944,-0.910506
-0.621669,-0.091234,-0.348454,0.468940,-0.191808,-0.862151
-0.470271,-0.420490,-0.111321,0.323973,-0.347445,-0.879957
-0.566471,0.750514,-0.658689,0.305394,-0.304625,-0.902185
0.685902,-0.601721,1.076007,0.455596,-0.317119,-0.831786
0.653273,-1.006517,1.217673,0.444624,-0.276740,-0.851895
-0.567699,1.170536,-0.758076,0.181538,-0.088551,-0.979389
-0.078015,-0.852281,0.443122,0.428570,-0.331707,-0.840415
-0.904928,0.450903,-0.813565,0.348485,-0.154187,-0.924546
0.361169,-0.890267,0.896388,0.485920,-0.357924,-0.797353
-0.812675,-0.496668,-0.373170,0.445908,-0.336441,-0.829442
-0.206866,-0.968075,0.361986,0.368200,-0.379268,-0.848873
-0.044450,-0.009296,0.133302,0.341728,-0.311132,-0.886803
-0.075240,2.038189,-0.635584,0.424706,-0.316938,-0.848042
1.144693,0.021351,1.270409,0.479341,-0.410168,-0.775883
-0.217021,-0.563623,0.233931,0.635700,-0.135144,-0.760015
1.220372,0.393048,1.164516,0.304246,-0.154680,-0.939951
-0.135472,0.257230,-0.065591,-0.100822,-0.767736,-0.632785
0.235936,0.290530,0.313860,0.528999,-0.334818,-0.779780
-0.060432,-1.277182,0.637612,0.475606,-0.230602,-0.848894
-1.735166,0.122965,-1.416481,0.294547,-0.298774,-0.907731
0.639023,0.281763,0.668113,0.318765,-0.480371,-0.817088
0.240018,-0.181945,0.490009,0.264020,-0.403892,-0.875879
1.023012,-0.130976,1.231266,0.411586,-0.339202,-0.845895
-1.331116,-0.319188,-0.952915,0.425075,-0.474741,-0.770670
0.823519,-0.474797,1.173992,0.462729,-0.212152,-0.860740
1.062943,0.283159,1.089521,0.685954,-0.149421,-0.712138
-0.117408,-1.602306,0.745749,0.439101,-0.354079,-0.825723
-0.931237,-0.734174,-0.382093,0.642626,-0.125796,-0.755783
-1.611629,-0.170595,-1.239335,0.430858,-0.421545,-0.797911
1.077839,-0.599866,1.441036,0.387265,-0.266568,-0.882591
-0.603627,-0.556558,-0.088326,0.346368,-0.233474,-0.908581
0.177459,-1.369833,0.904193,0.466582,-0.316000,-0.826103
-0.534126,-1.159219,0.174238,0.225808,-0.340687,-0.912657
0.625385,-0.138463,0.847316,0.409182,-0.289293,-0.865378
1.388106,-0.113596,1.545431,0.461474,-0.354448,-0.813270
-0.458163,-0.844791,0.102805,0.736076,0.061487,-0.674101
-1.247123,-0.087956,-0.909919,0.435074,-0.499538,-0.749115
-1.713081,0.492268,-1.555931,0.421607,-0.101552,-0.901074
-0.173629,-1.388101,0.559601,0.392183,-0.397056,-0.829783
-0.543740,-0.981204,0.051321,0.403603,-0.253594,-0.879088
-0.987167,-0.090356,-0.676863,0.270128,-0.489947,-0.828844
-0.856447,-1.074990,-0.206070,0.608076,-0.279007,-0.743235
-1.136242,0.228967,-0.938861,0.550904,0.041569,-0.833533
-1.179355,-0.273632,-0.834894,0.472597,-0.058580,-0.879329
-1.330001,0.250495,-1.134960,0.364959,-0.187088,-0.912032
-1.676953,0.253319,-1.415047,0.329002,0.050704,-0.942967
-0.490049,-1.445622,0.286950,0.536970,-0.142152,-0.831538
-1.408248,0.081381,-1.191057,0.306621,-0.331151,-0.892369
-1.478822,0.445299,-1.323467,0.343530,-0.273048,-0.898572
1.648386,-0.011410,1.731553,0.335663,-0.229991,-0.913474
-1.436222,0.578941,-1.336702,0.391755,-0.285186,-0.874755
-0.909281,-0.592302,-0.434153,0.673003,-0.182858,-0.716680
1.100757,-0.327672,1.363497,0.489351,-0.310276,-0.815024
0.237648,0.133450,0.415178,0.570571,-0.277866,-0.772813
-0.732733,0.454530,-0.682154,0.417819,-0.147734,-0.896439
0.102346,-0.470029,0.470199,0.470766,-0.304923,-0.827890
0.398623,-0.209822,0.604153,0.570629,-0.328378,-0.752696
-0.052412,0.583003,-0.061632,0.323525,-0.320742,-0.890200
1.483531,0.010327,1.599243,0.530985,-0.246949,-0.810599
0.324489,1.466616,-0.072885,0.336995,-0.344169,-0.876346
0.778697,-0.297615,1.032527,0.332561,-0.222586,-0.916438
-2.026038,0.125442,-1.706534,0.523606,-0.196132,-0.829077
-0.619239,-0.264339,-0.269730,0.522812,-0.113704,-0.844831
-0.257229,1.601395,-0.618139,0.392529,-0.285532,-0.874296
-0.160606,0.425196,-0.171940,0.755636,-0.169841,-0.632589
1.446476,-0.322542,1.670292,0.410882,-0.204606,-0.888432
-1.178353,0.475316,-1.050652,0.415385,-0.381823,-0.825631
0.063356,2.095419,-0.569003,0.444316,-0.349158,-0.825029
-0.125006,1.926368,-0.606607,0.449986,-0.077556,-0.889661
0.382298,-0.604362,0.793092,0.402348,-0.289103,-0.868640
-0.712630,1.175090,-0.893826,0.555227,-0.198067,-0.807770
-0.981284,-0.417267,-0.585710,0.482834,-0.236298,-0.843229
-1.169043,0.773570,-1.139405,0.408219,-0.186018,-0.893731
0.401724,-0.763442,0.901002,0.357216,-0.294341,-0.886431
-0.130610,1.318159,-0.413342,0.375104,-0.212010,-0.902413
0.683414,0.410135,0.667459,0.507240,-0.244736,-0.826325
0.178484,1.786981,-0.281552,0.489447,-0.259371,-0.832567
0.079071,-0.900729,0.615424,0.091759,-0.376866,-0.921712
0.858791,1.130205,0.590578,0.254006,-0.279837,-0.925836
-0.040687,-0.610568,0.341246,0.613043,-0.194155,-0.765821
-0.883530,0.185045,-0.654373,0.363253,-0.330259,-0.871192
-0.559431,0.571456,-0.549571,0.319869,-0.437538,-0.840384
0.026943,1.621400,-0.368875,0.224859,-0.142093,-0.963975
-0.715513,0.761844,-0.791145,0.209117,-0.243488,-0.947092
-0.424804,1.626312,-0.788014,0.241907,-0.224453,-0.943982
0.134883,1.168250,-0.113560,0.475680,-0.139062,-0.868556
0.978921,0.818969,0.820928,0.441173,-0.351569,-0.825691
-0.203545,-0.299445,0.106098,0.397192,-0.360459,-0.843983
-0.021934,-0.315427,0.291444,0.565643,-0.188218,-0.802883
0.152198,1.332857,-0.149872,0.396790,-0.148230,-0.905862
0.184983,1.625758,-0.239910,0.403583,-0.299037,-0.864695
0.656356,0.116814,0.755821,0.627886,-0.174760,-0.758431
1.388483,0.324929,1.332140,0.385334,-0.388150,-0.837172
-0.346071,-1.571245,0.496985,0.627563,-0.220327,-0.746740
0.530045,-0.595341,0.949342,0.357745,-0.241430,-0.902070
0.700967,0.986293,0.484485,0.200040,-0.258814,-0.944986
0.369130,-1.179873,1.034925,0.369296,-0.367030,-0.853762
-0.587084,0.174090,-0.386203,0.381160,-0.414957,-0.826152
0.554203,0.711897,0.443981,0.489566,-0.225974,-0.842176
0.429334,1.161381,0.136608,0.453731,-0.193194,-0.869945
0.211255,-1.174100,0.870462,0.405131,-0.395623,-0.824227
0.548696,0.860746,0.383972,0.334088,-0.353336,-0.873807
1.546775,0.317570,1.507493,0.409748,-0.111059,-0.905413
-1.254462,-0.482922,-0.727303,0.461015,-0.395590,-0.794338
-0.750577,-0.149755,-0.493844,0.574543,-0.088055,-0.813724
-1.311172,0.768794,-1.269088,0.502464,-0.167293,-0.848259
0.395289,0.726528,0.310456,0.291918,-0.345209,-0.891972
0.133293,0.870188,-0.057564,0.135620,-0.215987,-0.966932
0.674767,-0.871045,1.188845,0.390318,-0.374194,-0.841208
-0.850389,-0.330496,-0.510366,0.426439,-0.131560,-0.894898
-0.313774,-0.004667,-0.089296,0.228302,-0.390818,-0.891706
0.522304,-1.021030,1.091503,0.442838,-0.151878,-0.883645
-0.027420,-0.167932,0.260511,0.427307,-0.283190,-0.858611
-1.024046,0.895212,-1.056099,0.443672,-0.302891,-0.843453
0.851168,0.988007,0.632357,0.422668,-0.175595,-0.889111
0.590136,1.290958,0.242231,0.520381,-0.256771,-0.814415
0.825606,-0.735929,1.274047,0.389379,-0.243180,-0.888396
0.682959,0.862521,0.530838,0.496261,-0.265926,-0.826443
0.837728,0.703875,0.698888,0.481740,-0.042621,-0.875277
0.265424,1.018566,0.084124,0.537312,-0.368632,-0.758555
0.245836,-0.461758,0.629947,0.353673,-0.366671,-0.860504
-0.863246,0.604009,-0.820394,0.495839,-0.262449,-0.827807
0.263990,0.871135,0.122773,0.498540,-0.226140,-0.836850
0.407369,1.005326,0.201233,0.282273,-0.301745,-0.910644
-0.216720,-0.410901,0.101924,0.320898,-0.362533,-0.874982
0.396218,0.580675,0.339510,0.558836,-0.258872,-0.787837
0.582513,1.140961,0.282580,0.498842,-0.290363,-0.816606
0.236850,-0.760861,0.688409,0.468373,-0.345439,-0.813203
-0.011081,1.017696,-0.208059,0.491844,-0.258128,-0.831540
-1.079634,-0.748584,-0.521918,0.530112,-0.233855,-0.815042
-0.295423,0.880252,-0.455069,0.331108,-0.430997,-0.839410
0.002124,0.237006,0.091154,0.214254,-0.190268,-0.958067
-0.571434,1.467060,-0.863654,0.435019,-0.308864,-0.845790
0.985740,0.682309,0.881218,0.433458,-0.349270,-0.830737
0.001005,1.164533,-0.265207,0.397248,-0.378365,-0.836083
-1.043802,0.491275,-0.942839,0.382344,-0.252089,-0.888968
-0.021678,0.742317,-0.117399,0.660166,-0.109012,-0.743167
-0.432097,0.290423,-0.312206,0.419361,0.090669,-0.903280
-0.252130,1.742388,-0.667274,0.485913,-0.351423,-0.800245
0.260744,0.592743,0.194133,0.458978,-0.354208,-0.814786
-0.266813,1.177879,-0.564405,0.286134,-0.146604,-0.946908
0.920261,0.273883,0.959516,0.338229,-0.392005,-0.855531
-1.175717,0.918632,-1.191183,0.494643,-0.270852,-0.825813
0.294413,1.316976,-0.018283,0.425340,-0.195964,-0.883563
-0.338892,-0.137218,-0.074776,0.490658,-0.189540,-0.850488
-0.112046,1.747632,-0.538832,0.304843,-0.379899,-0.873354
0.742267,1.270585,0.396631,0.521527,-0.389763,-0.759009
-0.287271,1.304197,-0.598737,0.121982,-0.229665,-0.965596
1.689349,0.150333,1.642017,0.264273,-0.439261,-0.858609
0.666855,0.568055,0.596405,0.460565,-0.209925,-0.862445
0.917178,-0.186144,1.130568,0.470137,-0.157727,-0.868386
-0.876373,1.186911,-1.025965,0.335650,-0.143011,-0.931068
1.318870,-0.419641,1.597502,0.376441,-0.249312,-0.892264
-0.093313,-1.116686,0.558437,0.469531,-0.236600,-0.850624
-0.319207,0.749058,-0.385863,0.367902,-0.440689,-0.818805
-0.773842,-0.828464,-0.190436,0.437220,-0.311124,-0.843825
0.275014,-0.053951,0.412662,0.443905,-0.287649,-0.848650
-0.441396,1.472261,-0.727992,0.500554,-0.087911,-0.861230
-0.581853,0.896102,-0.730928,0.385199,-0.185784,-0.903939
-0.361863,-1.245228,0.355781,0.486609,-0.143525,-0.861749
0.523139,0.407484,0.491207,0.266455,-0.343139,-0.900698
-0.148749,1.019059,-0.357510,0.491601,-0.273296,-0.826824
-1.034385,0.627686,-0.978357,0.355179,-0.092116,-0.930249
0.825517,0.549603,0.756119,0.304271,-0.284387,-0.909144
-0.581674,0.432750,-0.504217,0.618101,0.030951,-0.785489
-0.156052,0.875480,-0.327189,0.661463,-0.186497,-0.726420
1.268130,0.508925,1.129575,0.198830,-0.256059,-0.945992
-0.294473,0.282113,-0.174619,0.501027,-0.280966,-0.818554
-1.874920,0.264104,-1.632369,0.677530,-0.001725,-0.735493
0.483338,1.570583,0.016557,0.470241,-0.190102,-0.861821
-0.729675,1.336518,-0.951877,0.308264,-0.331623,-0.891627
0.238031,0.438657,0.232205,0.499632,-0.448353,-0.741180
-1.324731,0.639512,-1.235658,0.385618,-0.264929,-0.883805
-0.473930,-0.113462,-0.230452,0.256058,-0.410505,-0.875168
-1.028793,1.043064,-1.097833,0.374536,-0.289327,-0.880916
0.106619,0.737526,0.030180,0.467710,-0.120250,-0.875664
0.683181,-0.725151,1.148207,0.270984,-0.274135,-0.922723
0.897462,0.008655,1.036754,0.336101,-0.311907,-0.888679
0.333389,1.763193,-0.180061,0.410891,-0.102683,-0.905883
-0.892002,0.303533,-0.730945,0.357422,-0.404610,-0.841749
0.562463,-0.464768,0.878592,0.439141,-0.361356,-0.822543
-0.428298,1.173871,-0.637719,0.281407,0.060829,-0.957659
0.467008,1.427045,0.056218,0.373387,-0.269492,-0.887669
1.129769,0.831289,0.954561,0.341539,-0.157964,-0.926498
0.116605,0.446983,0.118070,0.322415,-0.156075,-0.933643
-0.885039,1.036403,-0.973754,0.569514,-0.211235,-0.794376
-0.456474,1.014892,-0.639875,0.168635,-0.228020,-0.958942
0.032720,1.465962,-0.327875,0.415866,-0.145527,-0.897707
0.099318,-0.025350,0.336072,0.332859,-0.362139,-0.870667
0.492194,0.292645,0.565583,0.276352,-0.486997,-0.828531
-0.447897,0.163477,-0.305967,0.299546,-0.395673,-0.868167
-1.747824,-0.181013,-1.331905,0.479976,-0.204937,-0.853009
0.251572,-0.317683,0.567026,0.500936,-0.115883,-0.857691
-0.567678,-0.715847,-0.105690,0.595043,-0.236799,-0.768017
0.205310,-0.865193,0.768081,0.471294,-0.383145,-0.794406
-0.202857,-0.711270,0.258079,0.433066,-0.217159,-0.874812
-1.020889,0.063209,-0.838477,0.607487,-0.141983,-0.781537
-0.900155,-0.899041,-0.324247,0.517941,-0.292843,-0.803729
0.502783,-0.000255,0.700570,0.405433,-0.295656,-0.864992
-0.573886,1.031595,-0.717897,0.311816,-0.162523,-0.936140
0.090070,-0.620608,0.499482,0.422857,-0.363402,-0.830139
0.363493,-1.023968,0.962046,0.327491,-0.284542,-0.900991
-0.033891,0.109035,0.114395,0.670265,-0.237652,-0.703041
-0.063952,-0.988284,0.506952,0.530467,-0.277084,-0.801143
-0.176882,0.562878,-0.163537,0.308785,-0.231008,-0.922652
-0.857382,0.764039,-0.881282,0.392348,-0.128238,-0.910834
-1.116342,-0.077585,-0.808786,0.342574,-0.510859,-0.788458
-0.330948,-0.572664,0.072772,0.362494,-0.177201,-0.914985
-0.344318,-1.011552,0.296885,0.717205,-0.285448,-0.635717
-0.443772,0.739950,-0.532669,0.521153,-0.189095,-0.832252
-1.605708,-0.029435,-1.271232,0.539689,-0.025670,-0.841473
0.116270,0.286779,0.213493,0.394937,-0.387384,-0.833042
-0.615829,0.039122,-0.386450,0.386637,-0.167455,-0.906902
1.089151,-0.463227,1.394748,0.400409,-0.149799,-0.904009
1.081452,0.422662,1.061960,0.457880,-0.347750,-0.818179
-1.556368,0.107248,-1.300574,0.401233,-0.449662,-0.798008
-0.415517,0.547265,-0.464316,0.275363,-0.405159,-0.871792
-1.317876,-0.175097,-0.979923,0.577306,-0.063913,-0.814023
-0.194732,-0.850194,0.305169,0.462826,-0.224042,-0.857670
-0.592476,1.321948,-0.810940,0.421659,-0.438504,-0.793674
0.698852,-0.449706,1.034300,0.447970,-0.323592,-0.833433
-0.172429,-0.008120,0.027380,0.208904,-0.497757,-0.841782
-0.117334,1.473235,-0.442428,0.463675,-0.318850,-0.826644
1.034058,0.019605,1.134038,0.494764,-0.211427,-0.842916
-0.607153,-0.403217,-0.195344,0.333812,-0.310861,-0.889907
-0.672689,-1.139914,0.009801,0.417430,-0.416233,-0.807776
-1.870720,0.120405,-1.585050,0.409449,-0.191037,-0.892108
1.163603,-0.114993,1.329809,0.341301,-0.174581,-0.923599
-0.762272,0.042253,-0.519092,0.232139,-0.186182,-0.954698
-0.489514,-1.333382,0.239347,0.413369,-0.300397,-0.859586
-0.151351,0.123420,-0.028667,0.587047,-0.100065,-0.803345
-0.751598,0.907911,-0.830566,0.351759,-0.158210,-0.922624
0.051677,1.913765,-0.439020,0.374175,-0.126974,-0.918624
-1.463955,-0.185464,-1.128176,0.348446,-0.129800,-0.928298
1.187361,0.146100,1.246326,0.387794,-0.241106,-0.889654
-0.068380,-1.423282,0.723803,0.348689,-0.259913,-0.900478
-0.462227,-0.283391,-0.142448,0.449015,-0.316430,-0.835618
0.955693,0.418518,0.924752,0.436289,-0.290095,-0.851761
0.768551,0.134593,0.854159,0.374845,-0.385721,-0.843037
0.097027,-0.163762,0.370723,0.465336,-0.272601,-0.842111
0.516354,-0.858297,1.070845,0.377866,-0.302657,-0.874995
0.949240,-0.623225,1.331307,0.422238,-0.285474,-0.860360
1.118045,0.539796,1.024448,0.372390,-0.292708,-0.880709
0.645895,-0.013034,0.793236,0.259608,-0.415970,-0.871534
0.355352,0.315214,0.417038,0.526260,-0.108058,-0.843430
-0.705706,0.291593,-0.599311,0.135767,-0.456949,-0.879071
0.337665,0.169544,0.480009,0.435383,-0.230117,-0.870338
0.522302,-0.177132,0.741581,0.389271,-0.196119,-0.900003
-0.195805,-1.142144,0.467346,0.635526,-0.279175,-0.719839
1.191294,0.263435,1.215702,0.457689,-0.265853,-0.848436
-0.364820,-0.412509,0.038270,0.702208,-0.199769,-0.683371
-0.039390,-0.739137,0.459432,0.063901,-0.513658,-0.855612
-1.350243,-0.499332,-0.842230,0.376031,-0.064789,-0.924339
0.786664,0.298355,0.848515,0.556954,-0.246782,-0.793033
1.389716,0.193422,1.403275,0.451323,-0.275062,-0.848910
0.027883,-1.248509,0.750669,0.573191,-0.337535,-0.746674
-0.114317,-1.738999,0.786589,0.361676,-0.435607,-0.824279
-1.619030,-0.308324,-1.180716,0.428935,-0.386357,-0.816543
-0.735239,-0.438227,-0.327821,0.691027,-0.005763,-0.722806
0.943202,-0.462216,1.272382,0.338627,-0.315569,-0.886424
0.764076,-0.160446,0.974338,0.385905,-0.375610,-0.842611
0.797919,-0.585987,1.187274,0.418812,-0.221529,-0.880637
-0.280761,0.438880,-0.298419,0.171838,-0.519238,-0.837176
-1.466121,-0.320246,-1.053611,0.102772,-0.346004,-0.932587
-1.103812,-0.602877,-0.594602,0.429305,-0.128987,-0.893902
-1.742844,0.002425,-1.399244,0.463080,0.102778,-0.880337
0.099531,-1.024107,0.700881,0.485311,-0.264656,-0.833325
-0.450198,-0.550852,-0.049834,0.428413,-0.311651,-0.848137
-1.301642,0.103079,-1.096298,0.385908,-0.236418,-0.891729
-0.468224,-0.713954,0.079159,0.204580,-0.453085,-0.867675
-0.713244,-0.622301,-0.238428,0.539183,-0.225234,-0.811512
1.525773,-0.207527,1.710388,0.375518,-0.233145,-0.897011
1.028870,0.126014,1.117880,0.260920,-0.388994,-0.883518
-1.007020,0.186400,-0.778584,0.229466,-0.249329,-0.940840
0.363534,-0.295602,0.657605,0.259851,-0.474075,-0.841267
1.270014,-0.109900,1.450579,0.468503,-0.286706,-0.835646
0.046829,-1.397977,0.823273,0.230166,-0.290921,-0.928649
-0.235679,-1.538684,0.590301,0.405357,-0.335158,-0.850503
-0.329998,-0.836917,0.219967,0.027045,-0.274656,-0.961162
1.286938,0.628610,1.086256,0.248373,-0.286773,-0.925241
1.278090,0.009461,1.413652,0.293273,-0.289291,-0.911209
-0.623923,-1.039298,0.018037,0.338796,-0.275376,-0.899658
0.648826,-0.280231,0.915053,0.414567,-0.332717,-0.847015
0.020180,-1.598053,0.874128,0.417679,-0.281676,-0.863830
-0.866035,-0.166682,-0.525846,0.226140,-0.464134,-0.856411
-1.596261,0.426087,-1.394615,0.379177,-0.276263,-0.883121
0.213387,-1.290474,0.912870,0.403544,-0.350267,-0.845261
1.178623,-0.229444,1.390054,0.444588,-0.124920,-0.886982
-0.434537,-1.095972,0.191965,0.348811,-0.173008,-0.921086
-1.759690,0.395489,-1.539395,0.499895,-0.158911,-0.851383
-0.805711,-0.703891,-0.273658,0.607386,-0.178891,-0.774003
-0.555005,-0.835334,-0.014664,0.317145,-0.403399,-0.858305
-1.191201,-0.394720,-0.811964,0.305682,-0.559953,-0.770072
-1.153534,-0.199094,-0.771969,0.341305,-0.208396,-0.916560
-0.649232,-0.894263,-0.072012,-0.027434,-0.451572,-0.891813
-0.215337,-1.255829,0.463882,0.624890,-0.216440,-0.750111
-1.169829,-0.756251,-0.586355,0.623173,-0.428193,-0.654452
-1.567320,0.698339,-1.472251,0.492483,-0.288862,-0.820987
-1.379925,-0.037136,-1.044253,0.371390,-0.543252,-0.752959
0.465798,-0.336680,0.742884,0.448262,-0.268768,-0.852540
-1.002317,-0.615758,-0.487434,0.265094,-0.296208,-0.917598
-1.186337,0.366041,-0.996110,0.342970,-0.271330,-0.899306
-0.744465,-1.180096,-0.057769,0.604970,-0.267772,-0.749873
-1.207046,0.189697,-1.044945,0.336266,-0.194757,-0.921409
-1.295516,0.512521,-1.170490,0.176177,-0.298213,-0.938100
1.393005,-0.363500,1.663424,0.338091,-0.232108,-0.912042
-1.773752,0.248871,-1.500581,0.535869,-0.285519,-0.794558
-1.651668,0.552524,-1.516902,0.540667,-0.143561,-0.828896
-0.102087,-1.484344,0.707572,0.410087,-0.333417,-0.848918
1.395679,-0.009578,1.514561,0.305157,-0.218528,-0.926890
-0.955099,-0.207149,-0.601111,0.282700,-0.131637,-0.950133
0.160563,-1.487152,0.944048,0.370165,-0.173833,-0.912557
-1.215612,-0.002874,-0.979267,0.337489,-0.549753,-0.764116
-1.645385,0.355342,-1.413537,0.468214,-0.208352,-0.858700
-0.454631,-0.952892,0.102330,0.355368,-0.355055,-0.864667
