0.431302,-1.951303,-1.264384,0.417573,0.468396,-0.778613
-0.914773,-0.359970,-0.897751,0.401226,0.530051,-0.747036
-1.048325,0.894561,-0.021191,0.248725,0.321839,-0.913540
-1.327764,-0.576150,-1.344156,0.261547,0.439560,-0.859290
1.035245,-0.084943,0.535049,0.417698,0.617104,-0.666867
-0.716639,0.188085,-0.396402,0.560668,0.621698,-0.546940
0.038773,1.591760,1.219993,0.285777,0.494877,-0.820627
-1.640043,0.895714,-0.519398,0.434123,0.559072,-0.706382
-2.111597,0.156381,-1.239692,0.407099,0.664451,-0.626717
-1.903525,0.670910,-0.686069,0.400051,0.370120,-0.838433
1.464419,0.860746,1.461583,0.291216,0.474037,-0.830952
0.397612,-0.406768,-0.073059,0.408133,0.493669,-0.767931
-0.583455,-1.143952,-1.376562,0.604579,0.560009,-0.566458
-0.553649,-0.386794,-0.689828,0.125175,0.794950,-0.593621
1.718298,-0.115572,0.994992,0.375971,0.534251,-0.757114
-0.294873,-1.507850,-1.464002,0.702844,0.587811,-0.400609
0.084115,2.137184,1.688597,0.487975,0.494779,-0.719078
1.084229,0.647962,1.148101,0.349382,0.398260,-0.848128
1.087404,-0.947563,-0.080472,0.480363,0.311938,-0.819723
-1.316200,0.060517,-0.815238,0.405847,0.502380,-0.763481
0.589781,1.589978,1.574780,0.392184,0.476980,-0.786564
0.326186,1.221068,1.085779,0.300818,0.508558,-0.806770
0.243928,-2.133996,-1.553735,0.535506,0.562354,-0.630072
-0.579039,1.143832,0.521783,0.289556,0.415977,-0.862044
2.184550,-0.265096,1.129827,0.294080,0.502486,-0.813035
-1.142629,0.363642,-0.627469,0.154976,0.154480,-0.975766
1.228612,0.171077,0.856110,0.471322,0.441702,-0.763384
-0.275902,1.209209,0.730961,0.353558,0.429917,-0.830764
-1.279760,1.185253,0.128893,0.384850,0.425987,-0.818795
-0.013641,0.575452,0.449776,0.346328,0.494382,-0.797272
0.229512,0.938382,0.860373,0.387467,0.470427,-0.792823
0.056420,-1.282427,-0.988811,0.579603,0.487555,-0.652955
-1.020213,-0.594804,-1.121913,0.349336,0.536112,-0.768471
-1.665776,-0.096142,-1.169810,0.411094,0.545618,-0.730276
0.748991,0.995210,1.234167,0.344674,0.530229,-0.774633
0.895916,1.249075,1.499608,0.208734,0.529255,-0.822386
0.567121,0.586641,0.775343,0.163850,0.504360,-0.847806
-0.641308,1.740460,0.924934,0.359941,0.466029,-0.808245
1.431660,-0.718755,0.297584,0.511765,0.323802,-0.795769
-0.333938,1.506677,0.948420,0.429584,0.525145,-0.734629
1.703347,-0.434757,0.723984,0.341240,0.517123,-0.784946
-1.809383,-0.481932,-1.591545,0.188877,0.385252,-0.903275
-2.192036,-0.075624,-1.541999,0.306420,0.477446,-0.823500
2.126044,0.222058,1.406737,0.270802,0.498300,-0.823628
1.433490,-0.423600,0.513055,0.452612,0.472958,-0.755945
1.021379,-0.665541,0.063853,0.357148,0.440368,-0.823724
0.686906,-1.719145,-0.931551,0.545481,0.401582,-0.735651
0.041097,-1.550781,-1.201480,0.385518,0.448510,-0.806359
0.470207,-0.680865,-0.296176,0.468455,0.807717,-0.357970
-0.388796,0.730685,0.315824,0.355283,0.447211,-0.820839
1.361216,0.630355,1.282946,0.316744,0.352954,-0.880396
-0.890490,1.503096,0.590773,0.471923,0.429934,-0.769705
-0.315794,-0.967845,-0.999533,0.168600,0.330798,-0.928519
-0.691434,-0.884176,-1.137941,0.266957,0.510813,-0.817193
-0.672690,-0.067592,-0.639754,0.311031,0.313328,-0.897266
-1.222301,-0.911091,-1.504689,0.374149,0.374295,-0.848478
-0.011448,-1.974531,-1.730794,0.503708,0.602994,-0.618609
0.888294,-1.343915,-0.509921,0.490505,0.501625,-0.712585
0.925090,0.180620,0.705111,0.215549,0.531864,-0.818938
-1.555934,-0.324516,-1.374964,0.417194,0.365708,-0.831990
-0.858643,-1.166088,-1.519608,0.468001,0.549845,-0.691842
0.298725,1.531219,1.328884,0.347261,0.465177,-0.814261
-0.415044,0.380587,-0.008050,0.479074,0.482281,-0.733412
0.520881,0.068374,0.352755,0.183748,0.316325,-0.930686
-0.978300,1.093172,0.228310,0.297094,0.490098,-0.819475
1.200743,1.165567,1.569488,0.389151,0.457526,-0.799520
1.675282,0.266864,1.234718,0.364441,0.404082,-0.838988
-0.302033,-0.735191,-0.806258,0.549737,0.544203,-0.633745
-0.161626,-0.167311,-0.251325,0.619549,0.577335,-0.531830
0.217516,-0.986726,-0.728724,-0.131020,0.310301,-0.941566
-0.053084,0.986179,0.736067,0.348244,0.594987,-0.724373
0.689772,-0.455979,0.062509,0.355016,0.355843,-0.864488
2.255311,-0.041262,1.283679,0.298237,0.374251,-0.878061
-1.374743,0.684501,-0.540144,0.488892,0.595783,-0.637203
-0.158944,1.837556,1.316750,0.365790,0.474836,-0.800455
-0.585604,0.647514,0.115073,0.456277,0.521069,-0.721317
1.931964,0.574124,1.565644,0.362709,0.615653,-0.699581
-1.945069,0.234224,-1.041630,0.446261,0.451284,-0.772783
-0.895245,0.435692,-0.260209,0.495278,0.697886,-0.517354
-0.053035,0.178531,0.064181,0.346458,0.543828,-0.764341
0.368646,1.932115,1.709435,0.215777,0.500399,-0.838475
0.915235,-0.267277,0.359148,0.356580,0.296784,-0.885872
0.410597,0.399299,0.527169,0.205631,0.488108,-0.848214
0.806986,0.720548,1.015925,0.454096,0.437807,-0.775966
1.493012,0.089089,1.001976,0.444821,0.417584,-0.792312
-0.545354,0.203178,-0.183425,0.261091,0.498498,-0.826638
-1.725516,0.427935,-0.766207,0.331634,0.520692,-0.786701
-0.847189,1.220967,0.417607,0.321371,0.503249,-0.802160
0.081544,-0.554209,-0.542810,0.456532,0.648846,-0.608750
0.594497,-1.452360,-0.841202,0.590284,0.352143,-0.726334
-0.565211,-1.670084,-1.747940,0.400288,0.474613,-0.783908
0.845702,-0.913484,-0.297117,0.612097,0.052740,-0.789022
1.177833,1.431766,1.787535,0.447310,0.465485,-0.763700
0.812700,1.790692,1.805217,0.523133,0.603460,-0.601803
-0.162816,-0.347516,-0.478073,0.408533,0.732613,-0.544406
1.548048,0.989645,1.703074,0.287635,0.625852,-0.724966
0.445644,-0.184029,0.089454,0.302300,0.353677,-0.885171
-0.817366,-0.226105,-0.677071,0.344147,0.477034,-0.808703
0.364318,2.169663,1.855463,0.105050,0.427486,-0.897898
0.502801,-1.006023,-0.631144,0.504078,0.408298,-0.761050
0.759615,-0.011008,0.404051,0.320867,0.379882,-0.867602
-1.088293,-0.119625,-0.829005,0.389655,0.562072,-0.729551
-0.176049,-1.742598,-1.634164,0.499610,0.590465,-0.633830
-0.966805,0.634183,-0.102549,0.217266,0.365607,-0.905056
-1.233928,0.840890,-0.142864,0.439994,0.478160,-0.760111
0.256205,-1.725389,-1.162532,0.322033,0.504048,-0.801393
-1.328059,0.252607,-0.639744,0.279843,0.583850,-0.762107
1.153679,0.390262,1.007893,0.370875,0.444178,-0.815572
-0.902194,0.224661,-0.594174,0.429694,0.476490,-0.767020
-0.870381,-1.374041,-1.731083,0.274679,0.484315,-0.830657
0.016894,-0.770889,-0.658606,0.039136,0.113662,-0.992748
2.413506,0.247308,1.614125,0.480782,0.382517,-0.789005
0.287946,-1.352947,-0.877358,0.009656,0.468780,-0.883262
1.247408,-0.769544,0.121716,0.633205,0.110703,-0.766026
-0.804106,0.751829,0.045258,0.555635,0.543298,-0.629362
-0.805903,-0.578104,-0.999460,0.400981,0.384549,-0.831466
0.661788,-1.252229,-0.641464,0.576054,0.397346,-0.714337
-2.360987,0.283320,-1.293094,0.301576,0.696440,-0.651170
0.867298,-0.437099,0.220506,0.357731,0.630153,-0.689155
0.180466,-0.263136,-0.099748,0.438719,0.314812,-0.841676
-1.550707,-0.563039,-1.495343,0.406378,0.356622,-0.841236
0.514705,-1.807323,-1.086962,0.370357,0.434439,-0.821035
0.044450,0.787120,0.571432,0.200054,0.490632,-0.848091
1.237275,-1.151495,-0.140138,0.379003,0.573864,-0.725973
0.029422,1.952326,1.534593,0.315608,0.423188,-0.849296
1.271592,-0.223716,0.566042,0.515536,0.494112,-0.700054
-1.686015,0.670580,-0.561234,-0.023398,-0.042151,-0.998837
-0.468797,-1.099111,-1.150976,0.368089,0.631343,-0.682581
-1.489662,-0.010821,-0.956244,0.288522,0.368385,-0.883769
1.714223,0.690072,1.502755,0.412467,0.526022,-0.743755
1.902241,0.265538,1.346386,0.179047,0.319656,-0.930463
-0.119297,1.494242,1.063295,0.379465,0.471954,-0.795780
0.298353,0.054511,0.199261,0.408831,0.425421,-0.807387
1.935705,-0.148611,1.094661,0.376226,0.444708,-0.812828
-0.026187,-0.049891,-0.108623,0.582634,0.611761,-0.535057
1.181151,-0.009224,0.722253,0.358212,0.457240,-0.814012
-0.378856,-0.386255,-0.557597,0.193299,0.463279,-0.864875
-1.098005,-0.391317,-1.019259,0.272148,0.446838,-0.852216
-1.436251,0.853436,-0.321362,0.571497,0.666639,-0.478523
0.711582,0.360491,0.719469,0.299888,0.522249,-0.798325
-1.890578,0.002477,-1.273376,0.473579,0.646850,-0.597753
-0.397511,0.023336,-0.298109,0.471889,0.759407,-0.447908
-0.474286,-1.366335,-1.503144,0.190386,0.670607,-0.716965
0.546673,1.099429,1.141865,0.394432,0.577615,-0.714692
0.425297,0.762616,0.849245,0.313166,0.389563,-0.866122
-2.228323,0.366601,-1.119964,0.407407,0.529151,-0.744325
0.580469,1.796448,1.725901,0.151347,0.352954,-0.923319
0.909664,-1.136593,-0.321489,0.399905,0.414350,-0.817551
0.059986,0.300608,0.227842,0.458858,0.428097,-0.778577
-1.904997,0.393083,-0.884067,0.319049,0.387220,-0.865025
0.130858,-1.173412,-0.817760,0.253691,0.525694,-0.811965
0.220387,-1.968041,-1.380384,0.441017,0.374018,-0.815852
0.291049,-0.512363,-0.221336,0.388357,0.662701,-0.640318
-0.380923,-1.602024,-1.655905,0.069309,0.506631,-0.859373
0.544561,-0.841393,-0.486424,0.520799,0.473852,-0.710093
-0.705311,1.328136,0.576459,0.397061,0.421643,-0.815206
-1.510453,0.253361,-0.767413,0.360692,0.431706,-0.826760
0.120578,1.387694,1.089227,0.318868,0.487079,-0.813067
-1.963387,-0.300341,-1.570261,0.168804,0.349352,-0.921661
0.072527,1.756696,1.390083,0.214999,0.621868,-0.753031
-0.124227,-1.111701,-0.998190,0.564672,0.284094,-0.774878
-0.701328,-0.489624,-0.854246,0.206267,0.612384,-0.763177
-1.370193,-0.393063,-1.235154,0.488711,0.613346,-0.620457
-0.506068,0.928973,0.385839,0.396521,0.480794,-0.782054
-0.180021,-1.479802,-1.284673,0.440199,0.578238,-0.686924
-1.098344,-0.693244,-1.321678,0.212795,0.285745,-0.934381
0.351785,1.041767,0.961240,0.424756,0.473430,-0.771652
0.954329,0.856354,1.219983,0.211071,0.520263,-0.827512
1.747542,0.056419,1.112035,0.301312,0.554994,-0.775366
-0.771783,1.633525,0.782628,0.358665,0.459646,-0.812456
0.698679,1.417356,1.528911,0.242711,0.445928,-0.861533
-2.263461,0.107079,-1.433558,0.410411,0.666417,-0.622456
1.277933,0.827182,1.367924,0.267147,0.508439,-0.818610
-0.560171,0.017076,-0.467774,0.614794,0.445696,-0.650679
-1.257654,0.999329,0.008533,0.435798,0.396882,-0.807815
0.766798,1.165622,1.387317,0.301081,0.450524,-0.840463
1.645701,-0.215209,0.844592,0.368909,0.530775,-0.763010
-0.485310,-0.580971,-0.793830,0.599673,0.741882,-0.300005
1.055357,1.354454,1.631423,0.255545,0.389646,-0.884801
1.532948,0.451738,1.280231,0.190747,0.394778,-0.898758
-0.190178,1.676163,1.166451,0.346707,0.524847,-0.777387
-0.359773,1.108300,0.571275,0.315976,0.503740,-0.803993
-0.350840,1.966809,1.281501,0.311823,0.541225,-0.780924
-0.199000,0.721360,0.410647,0.254513,0.499918,-0.827832
1.898625,-0.563331,0.762992,0.392110,0.559117,-0.730505
1.118381,-0.270293,0.426717,0.311644,0.240761,-0.919191
0.196880,0.465760,0.461340,0.309898,0.411221,-0.857240
-1.363295,-0.729115,-1.457843,0.451882,0.412325,-0.791070
-0.432726,-1.294731,-1.304691,0.619569,0.611106,-0.492630
-1.034170,0.459328,-0.429323,0.589264,0.563729,-0.578772
0.272559,-0.630014,-0.425797,0.370175,0.757236,-0.538111
0.404754,1.604459,1.478637,0.476701,0.521255,-0.707848
-2.060344,-0.024837,-1.413160,0.398599,0.596681,-0.696485
0.687121,-0.781694,-0.319192,0.357161,0.744218,-0.564426
1.553170,0.648232,1.395793,0.229634,0.402264,-0.886257
1.386942,1.048111,1.612994,0.389243,0.692008,-0.607959
0.549731,-0.604575,-0.126283,0.242737,0.655407,-0.715207
0.045094,2.308679,1.815292,0.479775,0.553645,-0.680656
-0.886461,-0.765345,-1.214613,0.430524,0.783434,-0.448196
-0.414751,1.393840,0.801708,0.391424,0.544867,-0.741557
-0.109641,2.188463,1.606148,0.112864,0.571623,-0.812717
-1.299089,-1.068155,-1.646937,0.419239,0.518093,-0.745532
-0.757647,-0.985925,-1.339530,0.348723,0.658366,-0.667044
-0.079320,-2.083098,-1.854689,0.227135,0.503630,-0.833527
-0.212457,1.317207,0.889672,0.335216,0.463672,-0.820145
-1.060676,-1.049156,-1.544334,0.353850,0.679523,-0.642681
-0.046900,-1.377470,-1.108043,0.289386,0.375267,-0.880585
-0.505314,1.273571,0.641567,0.261286,0.387060,-0.884259
-1.197453,-0.475665,-1.195132,0.459069,0.619081,-0.637176
0.855854,0.073042,0.551471,0.483882,0.636219,-0.600903
1.816717,-0.277296,0.902226,0.370860,0.518658,-0.770362
0.474340,0.543961,0.660614,0.532438,0.470543,-0.703633
0.153804,-1.494905,-1.066955,0.394599,0.317314,-0.862325
0.435547,1.756270,1.612578,0.428102,0.398758,-0.811000
-0.378669,0.567807,0.210019,0.365920,0.400680,-0.839975
-0.531299,-0.225632,-0.602962,0.609455,0.176081,-0.773020
-0.519754,-0.891619,-1.006321,0.368576,0.470894,-0.801505
1.228967,-0.949547,0.062949,0.373943,0.579339,-0.724246
-1.763443,0.081415,-1.044339,0.315599,0.478989,-0.819126
-0.704788,0.336185,-0.187872,0.348933,0.535763,-0.768898
0.958774,-0.765923,-0.055258,0.429848,0.587554,-0.685573
1.501006,-0.330165,0.674441,0.330796,0.527851,-0.782271
0.178341,1.157099,1.000722,0.157489,0.478871,-0.863644
-0.463578,1.688917,1.000156,0.469523,0.416865,-0.778313
-1.242006,-0.126485,-0.913502,0.268327,0.454425,-0.849411
-1.731319,-0.349311,-1.491156,0.503176,0.418897,-0.755870
-1.130030,0.192927,-0.616512,-0.159660,-0.069157,-0.984747
1.261830,0.553542,1.175235,0.369652,0.406330,-0.835615
1.993465,0.399303,1.450394,0.302976,0.435444,-0.847700
1.516140,-0.920597,0.234280,0.372192,0.477885,-0.795675
-0.123079,-1.645830,-1.403488,0.616337,0.548107,-0.565427
1.508956,-0.599591,0.426126,0.415875,0.477900,-0.773731
1.173153,0.754914,1.273368,0.262535,0.432172,-0.862730
-1.318054,0.510665,-0.603579,-0.103942,0.043509,-0.993631
0.162885,0.839473,0.716432,0.417081,0.665581,-0.618907
0.041013,1.082280,0.883375,0.335092,0.446906,-0.829451
0.734555,1.640537,1.670382,0.105824,0.386394,-0.916243
-0.235391,0.293151,0.061751,0.579945,0.564320,-0.587543
1.038064,0.284027,0.826277,0.177865,0.327951,-0.927800
1.065789,-1.125526,-0.207140,0.324994,0.442895,-0.835597
0.395796,1.332247,1.238208,0.385257,0.488914,-0.782649
-0.537709,1.558570,0.856198,0.260385,0.453922,-0.852147
1.369004,0.015346,0.863825,0.426353,0.413528,-0.804499
0.747673,0.585313,0.879857,0.125665,0.488396,-0.863526
-2.022356,0.584439,-0.813772,0.387099,0.459554,-0.799353
-0.859688,0.928671,0.142267,0.423978,0.482559,-0.766407
1.334895,-0.562912,0.356569,0.239768,0.515392,-0.822728
0.975335,0.563940,1.017689,0.481531,0.500982,-0.719128
0.184920,1.953891,1.643682,0.281133,0.494881,-0.822227
1.644774,-0.786176,0.397744,0.402228,0.397833,-0.824585
-0.675987,-1.268467,-1.495231,0.196192,0.540755,-0.817981
0.500373,0.235164,0.427796,0.293999,0.523096,-0.799960
0.078807,-2.002018,-1.557098,0.666480,0.621167,-0.412258
0.715752,0.883056,1.089773,0.505596,0.529999,-0.680789
2.248773,0.292501,1.529987,0.449579,0.390495,-0.803363
0.152953,-2.155403,-1.697135,0.680366,0.377934,-0.627908
-1.717549,-0.180934,-1.326124,0.307313,0.642323,-0.702125
-0.124704,-0.812927,-0.718752,0.366967,0.487481,-0.792273
2.097158,-0.094312,1.221788,0.244390,0.455801,-0.855873
0.818010,-0.586693,0.035266,0.283447,0.534717,-0.796075
1.614588,-0.516481,0.590555,0.440900,0.500728,-0.744902
-1.128116,1.042053,0.120604,0.402905,0.357406,-0.842572
-1.144042,1.216877,0.224137,0.394551,0.464329,-0.792924
-1.498362,-0.206350,-1.165099,0.366766,0.610958,-0.701579
-0.339306,-0.550573,-0.662302,0.545745,0.485950,-0.682653
-0.046782,0.471829,0.306251,0.412681,0.528255,-0.742052
0.485306,-0.080597,0.222267,0.511405,0.528229,-0.677820
0.506863,-1.580468,-0.948347,0.056091,0.261512,-0.963569
1.163782,-0.595632,0.175645,0.318499,0.601289,-0.732809
-0.675062,1.073386,0.397721,0.425745,0.476394,-0.769279
0.823560,1.470704,1.613342,0.197088,0.399553,-0.895273
1.545339,0.200104,1.101311,0.348897,0.516610,-0.781911
0.102643,-1.732265,-1.278950,0.330184,0.490296,-0.806591
-0.234983,-0.903406,-0.909572,0.484542,0.503627,-0.715247
2.052523,-0.319040,1.036551,0.332795,0.475813,-0.814156
-0.009920,-0.215828,-0.171362,0.359141,0.331738,-0.872335
1.333762,0.231868,0.987996,0.447535,0.511144,-0.733788
-1.148127,0.031863,-0.711894,0.403812,0.504861,-0.762923
-0.890260,0.321313,-0.414634,0.576608,0.628167,-0.522426
1.024521,1.124000,1.446962,0.276098,0.504217,-0.818251
2.078638,0.102787,1.321479,0.291182,0.451934,-0.843190
-0.717135,-1.561428,-1.740608,0.328457,0.406076,-0.852771
1.252796,0.987821,1.479257,0.327169,0.382014,-0.864307
0.913293,1.018983,1.321756,0.092008,0.587423,-0.804033
-1.200830,0.568351,-0.488808,0.540940,0.589718,-0.599680
-0.396147,-0.801566,-0.948736,0.072596,0.318894,-0.945006
1.782840,-0.582593,0.629965,0.408778,0.408025,-0.816343
-0.746826,0.090762,-0.572599,0.463720,0.641631,-0.610961
-0.243539,0.596782,0.293162,0.331231,0.456796,-0.825605
2.287334,0.102629,1.383924,0.246917,0.454293,-0.855950
-0.924316,1.362034,0.478483,0.369335,0.457883,-0.808663
-0.561278,0.775993,0.246008,0.283044,0.406260,-0.868815
1.960455,0.676314,1.694531,0.533457,0.590607,-0.605481
0.613531,0.716467,0.879985,0.293683,0.296249,-0.908838
0.509758,1.474419,1.458512,0.344400,0.528613,-0.775859
-1.150214,-0.845837,-1.395529,0.395859,0.657223,-0.641369
0.131297,0.145356,0.154060,0.348789,0.486272,-0.801178
-0.134863,1.152877,0.809925,0.408410,0.454851,-0.791399
0.570744,0.372625,0.606288,0.365400,0.477187,-0.799234
-0.688033,-0.775928,-1.023385,0.534229,0.546420,-0.645000
-0.556119,0.359053,-0.093919,0.146868,0.497717,-0.854814
-1.537804,0.723411,-0.574594,0.055343,0.063920,-0.996419
-1.665323,-0.630994,-1.604957,0.324216,0.347021,-0.880034
0.326316,-0.243043,-0.023961,0.394612,0.364029,-0.843661
0.692143,-1.616238,-0.815970,0.461286,0.393095,-0.795419
-1.386670,-0.895150,-1.612455,0.224101,0.302495,-0.926432
1.551270,-0.067800,0.898709,0.390267,0.462682,-0.796001
0.140915,0.622902,0.522154,0.145261,0.282089,-0.948327
1.309133,-1.068513,-0.015983,0.366793,0.415355,-0.832432
-0.348323,0.861806,0.426032,0.426161,0.536790,-0.728178
-0.198738,1.039951,0.661079,0.451525,0.584576,-0.674089
1.222448,1.252282,1.667884,0.434668,0.350082,-0.829763
-0.950572,-0.479774,-1.017878,0.215692,0.324360,-0.921014
-0.307353,1.592074,1.068265,0.323669,0.433896,-0.840816
0.384569,-1.031253,-0.749504,0.233674,0.388002,-0.891544
-2.072058,0.272161,-1.122439,0.407176,0.419481,-0.811322
0.640681,1.160620,1.259555,0.519554,0.518197,-0.679364
0.721509,-1.422627,-0.739456,0.515697,0.299353,-0.802773
-0.825053,1.080421,0.292098,0.245543,0.522493,-0.816523
-0.802037,-1.316635,-1.626739,0.471092,0.544797,-0.693736
0.222789,1.659141,1.384676,0.406326,0.529686,-0.744535
2.540196,0.124177,1.573392,0.288086,0.619992,-0.729805
1.283531,-0.404308,0.448680,0.353304,0.243673,-0.903216
0.229190,2.098590,1.739513,0.271547,0.465307,-0.842467
1.036011,-1.378703,-0.415600,0.243600,0.507024,-0.826792
0.510694,-0.353974,0.024220,0.281086,0.353437,-0.892229
-1.669513,0.525116,-0.625472,0.338763,0.485227,-0.806098
-0.639970,-1.017871,-1.210707,0.488420,0.559944,-0.669259
-0.825432,-0.067977,-0.641809,-0.277874,-0.129193,-0.951890
-1.298887,0.721327,-0.364443,0.656219,0.695951,-0.291597
-0.763748,1.485994,0.676578,0.365567,0.420979,-0.830143
-0.554528,0.522099,0.020005,0.410706,0.476057,-0.777619
0.933042,-1.492276,-0.600549,0.450517,0.489072,-0.746889
-0.565848,0.121517,-0.320870,0.554548,0.688829,-0.466895
-0.035339,-1.834770,-1.567533,0.679783,0.515968,-0.521222
0.207581,1.436296,1.212016,0.317783,0.484084,-0.815277
-0.267715,-1.148108,-1.074227,0.228490,0.437118,-0.869897
0.643639,-0.053988,0.312569,0.180959,0.274411,-0.944432
0.085684,0.387526,0.372045,0.367778,0.600858,-0.709725
1.695978,0.842858,1.626070,0.417567,0.605360,-0.677626
-0.394556,0.231849,-0.104204,0.338413,0.262784,-0.903560
0.294756,-1.148303,-0.783447,-0.131281,0.244822,-0.960639
0.855256,0.336748,0.780508,0.017903,0.496799,-0.867681
-1.479438,0.104420,-0.862385,0.311817,0.450015,-0.836813
-0.109592,1.965445,1.436435,0.422446,0.515067,-0.745819
-0.665469,-0.209423,-0.654862,-0.292764,-0.133006,-0.946889
0.055332,-0.916670,-0.709360,0.080879,0.472043,-0.877858
-1.111420,0.687015,-0.151770,0.414499,0.494248,-0.764140
-0.143557,-1.871193,-1.747238,0.385482,0.506547,-0.771242
1.019123,0.030251,0.638280,0.389996,0.573580,-0.720353
-0.065785,-0.477634,-0.571020,0.251172,0.547130,-0.798475
0.194175,-0.832049,-0.681564,-0.011472,0.302074,-0.953215
-2.016804,-0.123095,-1.513144,0.371091,0.359491,-0.856188
0.764915,-1.202537,-0.511014,0.643639,0.473936,-0.600927
-0.945330,-1.219374,-1.648702,0.252598,0.455332,-0.853737
-1.069514,-0.274620,-0.900479,0.218105,0.518887,-0.826551
-1.457614,-0.481397,-1.380431,0.533976,0.471771,-0.701642
0.914972,-0.110512,0.411730,0.153293,0.533492,-0.831798
0.995763,-0.405724,0.310318,0.304772,0.476791,-0.824490
0.621691,0.122267,0.395480,0.381671,0.492316,-0.782274
0.414088,-0.741009,-0.495058,0.297411,0.659195,-0.690658
0.448326,-1.332264,-0.865467,0.152477,0.244464,-0.957595
-0.534857,1.816940,1.101179,0.265987,0.490722,-0.829724
-0.080419,-0.280410,-0.354086,0.589083,0.688125,-0.423633
-0.700781,0.788923,0.142937,0.391185,0.523989,-0.756577
-0.983694,1.225040,0.334961,0.353069,0.495718,-0.793477
-0.993190,0.544163,-0.217710,0.549556,0.590201,-0.591313
