-0.088669,1.924040,-1.896574,-0.350495,-0.494932,-0.795108
0.637764,1.709100,-1.959614,-0.410303,-0.422578,-0.808133
-0.222200,0.806204,-0.841550,-0.450844,-0.302958,-0.839617
-1.790360,0.501918,0.055863,-0.238257,-0.470872,-0.849419
0.436791,-0.455704,0.131682,-0.316465,-0.630493,-0.708752
0.112048,0.235519,-0.439347,-0.398249,-0.407326,-0.821878
-0.661399,1.525152,-1.325854,-0.332201,-0.470122,-0.817697
-1.083581,0.750801,-0.475985,-0.295250,-0.554950,-0.777726
-0.553587,-1.388715,1.426121,-0.304056,-0.495782,-0.813481
1.247121,-0.713570,0.093546,-0.290308,-0.378492,-0.878900
0.424936,0.892729,-1.149481,-0.194169,-0.549236,-0.812797
1.104335,-1.022180,0.488897,-0.313832,-0.492113,-0.811994
0.999665,1.379596,-1.806740,-0.388545,-0.453912,-0.801871
-0.764557,-0.416389,0.513525,-0.297512,-0.544034,-0.784547
0.679942,0.132358,-0.554290,-0.294772,-0.418869,-0.858871
0.688112,0.769231,-1.104764,-0.344944,-0.527379,-0.776457
1.177728,-0.251579,-0.388831,-0.356813,-0.507483,-0.784312
-0.517626,1.225841,-1.137365,-0.623598,-0.313248,-0.716241
-0.517293,0.204623,-0.154081,-0.372061,-0.394017,-0.840429
-1.258526,1.035598,-0.634200,-0.287159,-0.443839,-0.848850
-2.196372,-0.313167,0.986660,-0.257573,-0.481326,-0.837843
-0.586728,-1.866239,1.882917,-0.339642,-0.482821,-0.807172
0.629161,1.226602,-1.530038,-0.329022,-0.459337,-0.825079
-1.538033,-0.736517,1.148628,-0.307369,-0.460185,-0.832919
-0.729616,0.860042,-0.763071,-0.390216,-0.495359,-0.776113
-1.943471,-0.528124,1.106866,-0.300151,-0.377536,-0.876000
0.127557,-0.228494,0.048642,-0.127685,-0.600457,-0.789398
0.614111,-1.607131,1.215842,-0.226502,-0.485135,-0.844595
2.108402,-0.067884,-0.773639,-0.195315,-0.571010,-0.797371
1.719741,0.568743,-1.253990,-0.227019,-0.589225,-0.775420
1.574105,-0.499254,-0.168203,-0.345575,-0.523025,-0.779116
0.168793,-2.038769,1.770574,-0.340940,-0.477309,-0.809899
0.995763,0.884716,-1.313114,-0.290475,-0.467356,-0.834987
1.721357,0.226874,-0.912852,-0.294512,-0.428094,-0.854399
1.514074,-0.116490,-0.590023,-0.319098,-0.262369,-0.910681
0.727314,-0.069045,-0.357516,-0.452899,-0.398242,-0.797675
1.088855,1.211584,-1.644039,-0.272789,-0.473839,-0.837295
-1.008693,0.305247,-0.106089,-0.450055,-0.122421,-0.884570
-1.332811,-0.401508,0.762238,-0.479299,-0.542972,-0.689531
-0.850150,-1.485048,1.639704,-0.318458,-0.460198,-0.828736
1.219035,0.506862,-1.029023,-0.301288,-0.427698,-0.852233
-0.977622,-0.353810,0.502150,-0.431245,-0.557814,-0.709134
-2.037796,-0.023875,0.652972,-0.258951,-0.537993,-0.802190
-0.337273,-2.102624,2.022815,-0.298515,-0.495404,-0.815760
1.733901,-0.241543,-0.496666,-0.348346,-0.481159,-0.804451
0.142763,-1.039054,0.838811,-0.447307,-0.538484,-0.714109
2.031491,0.316690,-1.120395,-0.274270,-0.488840,-0.828137
1.144453,0.105080,-0.645849,-0.247799,-0.389289,-0.887158
0.549432,0.496764,-0.794793,-0.264817,-0.531179,-0.804811
-0.322752,-0.964972,0.954963,-0.334057,-0.489518,-0.805468
0.917422,0.403603,-0.859464,-0.354195,-0.414609,-0.838239
0.000785,0.401291,-0.563532,-0.271105,-0.461724,-0.844579
0.205136,-0.424769,0.198706,-0.322180,-0.464728,-0.824759
-0.854396,-0.017418,0.132930,-0.181361,-0.466216,-0.865882
-1.065320,0.051767,0.131006,-0.358741,-0.424455,-0.831350
-1.546504,0.456130,0.019707,-0.338581,-0.525040,-0.780830
0.752879,-0.749550,0.322496,-0.212261,-0.402848,-0.890314
-1.117544,1.462097,-1.112892,-0.181177,-0.650286,-0.737769
-0.104643,-1.279411,1.125773,-0.263328,-0.404973,-0.875588
0.806819,-1.164721,0.702170,-0.188510,-0.513088,-0.837379
-1.220792,-0.812242,1.112994,-0.228827,-0.722868,-0.651997
-0.864787,-1.156750,1.325978,-0.386457,-0.513887,-0.765879
-0.085345,-1.481581,1.339564,-0.279764,-0.491615,-0.824650
0.319873,-1.498741,1.219559,-0.255488,-0.539629,-0.802201
0.663195,-0.375360,-0.102027,-0.302024,-0.696203,-0.651216
-2.310281,0.311967,0.418527,-0.290549,-0.516796,-0.805297
-1.642507,-0.180404,0.622455,-0.639797,-0.135772,-0.756456
-0.205567,2.063030,-1.981742,-0.281973,-0.539724,-0.793214
-0.019031,-0.851683,0.708643,-0.198231,-0.508482,-0.837944
1.582322,0.329978,-0.995373,-0.338051,-0.487053,-0.805296
1.489763,0.917162,-1.506488,-0.234664,-0.482704,-0.843759
-0.542290,0.403718,-0.333916,-0.255520,-0.372337,-0.892230
0.201564,0.015525,-0.221179,-0.322699,-0.359244,-0.875676
-2.382497,0.073236,0.666593,-0.205190,-0.452619,-0.867775
-0.475998,2.025453,-1.892356,-0.222120,-0.497644,-0.838459
-0.715672,1.303637,-1.146224,-0.401549,-0.387800,-0.829681
-1.294793,-0.130616,0.412452,-0.445689,-0.588362,-0.674679
0.899333,-0.403447,-0.072118,-0.343535,-0.602335,-0.720539
0.433401,-0.815345,0.488603,-0.350444,-0.466536,-0.812117
0.682781,0.387298,-0.722439,-0.385150,-0.483749,-0.785905
-1.211210,-1.302273,1.543861,-0.238512,-0.432168,-0.869680
0.675480,-1.044409,0.646277,-0.296157,-0.465947,-0.833777
0.407513,-1.188638,0.873084,-0.369895,-0.495416,-0.785965
0.004505,0.831777,-0.930899,-0.129683,-0.707272,-0.694946
-0.239798,-0.026196,-0.028609,-0.282381,-0.600093,-0.748431
0.659401,-1.374802,0.982302,-0.186520,-0.372827,-0.908961
-1.125131,0.419158,-0.122922,-0.285869,-0.547940,-0.786156
-1.357942,-1.111094,1.450264,-0.402536,-0.546312,-0.734512
0.246103,1.887510,-2.011959,-0.263685,-0.482415,-0.835312
0.210034,1.322390,-1.432232,-0.254484,-0.514948,-0.818576
-1.572351,-0.504769,0.953066,-0.375198,-0.483246,-0.791012
-0.327304,-1.292340,1.220935,-0.247571,-0.592691,-0.766437
-1.073202,0.955438,-0.646747,-0.075371,-0.599622,-0.796726
-1.496758,0.860185,-0.449190,-0.379900,-0.427478,-0.820328
1.637271,-0.677107,-0.071123,-0.293033,-0.551741,-0.780841
-0.770857,0.421238,-0.332194,-0.296829,-0.214391,-0.930553
-0.427110,-0.028395,0.027725,-0.085221,-0.668849,-0.738497
-0.605145,0.776148,-0.736248,-0.642756,-0.433963,-0.631301
0.445893,0.043996,-0.349234,-0.355638,-0.438961,-0.825127
-1.308794,0.606389,-0.231431,-0.285288,-0.467149,-0.836889
-0.988441,-0.539846,0.730972,-0.451056,-0.552072,-0.701259
-0.381363,-1.695592,1.648572,-0.116384,-0.490184,-0.863814
0.389728,1.651126,-1.892475,-0.275470,-0.435700,-0.856902
-1.742605,-0.386851,0.852345,-0.123934,-0.451302,-0.883723
-1.845271,-0.025894,0.588282,-0.312490,-0.507285,-0.803126
0.154869,-0.635460,0.411267,-0.369693,-0.413726,-0.831960
-0.655103,1.816071,-1.642421,-0.302415,-0.478129,-0.824584
0.014084,1.512965,-1.604157,-0.232866,-0.312691,-0.920868
-0.553881,-1.630830,1.635397,-0.476466,-0.434680,-0.764221
0.215831,1.692565,-1.814002,-0.228556,-0.482712,-0.845430
-0.302179,1.755975,-1.686943,-0.335600,-0.496353,-0.800628
-0.214499,-0.261188,0.177663,-0.279418,-0.670192,-0.687582
1.196032,-0.545713,0.014318,-0.344854,-0.407525,-0.845576
-0.370550,-0.608459,0.604242,-0.146978,-0.443443,-0.884170
-1.604066,0.260864,0.218645,-0.260840,-0.422314,-0.868109
-1.883916,0.652885,-0.070952,-0.405658,-0.444473,-0.798677
-0.015765,-0.448499,0.315891,-0.399947,-0.545689,-0.736387
-0.296083,0.335372,-0.351701,-0.294269,-0.584054,-0.756496
-1.363425,0.204662,0.183061,-0.206444,-0.568177,-0.796590
-2.089816,-0.417769,1.034498,-0.207550,-0.543492,-0.813351
-0.003688,1.310088,-1.416455,-0.572532,0.060714,-0.817632
-0.165949,1.531477,-1.555772,-0.471211,-0.252000,-0.845255
-0.783926,-0.744739,0.895112,-0.302901,-0.587753,-0.750199
-0.236329,1.117728,-1.235478,0.112927,-0.629911,-0.768414
-0.052052,2.347097,-2.340742,-0.294102,-0.519569,-0.802217
-1.589175,1.027317,-0.550647,-0.246463,-0.366706,-0.897097
0.563049,-0.265201,-0.118980,-0.417568,-0.428313,-0.801364
-0.459459,-1.156941,1.200545,-0.347366,-0.428820,-0.833937
0.447486,1.057707,-1.309968,-0.162349,-0.532303,-0.830841
-0.145045,1.733580,-1.730428,-0.335729,-0.511598,-0.790920
-0.789420,-1.304037,1.432147,-0.367314,-0.415280,-0.832240
-2.016139,0.434900,0.176067,-0.250510,-0.601090,-0.758904
2.112882,-0.254835,-0.588970,-0.335638,-0.476814,-0.812401
0.342705,0.345419,-0.586820,-0.167484,-0.569437,-0.804793
0.425053,-0.621631,0.322781,-0.436469,-0.604490,-0.666398
-0.372600,0.613220,-0.622626,-0.322895,-0.488068,-0.810881
-0.578282,-0.739286,0.810516,-0.352745,-0.463081,-0.813097
1.192525,-0.069852,-0.524920,-0.288892,-0.429601,-0.855561
-0.550699,1.036989,-0.974044,-0.310804,-0.558217,-0.769282
-0.871507,1.510529,-1.280105,-0.382385,-0.330759,-0.862775
-0.087537,-1.768811,1.643882,-0.351000,-0.472910,-0.808180
0.094366,1.904934,-1.972485,-0.297768,-0.582590,-0.756256
0.314743,-1.081744,0.795305,-0.283539,-0.515973,-0.808317
0.209633,-1.412726,1.171740,-0.372747,-0.618307,-0.691922
-0.400697,-0.436296,0.388242,-0.302704,-0.382116,-0.873131
0.088800,2.098069,-2.127129,-0.287231,-0.479265,-0.829339
1.028567,0.740929,-1.214678,-0.339537,-0.431007,-0.836031
-0.970627,1.141560,-0.869248,-0.338887,-0.471846,-0.813951
-1.920587,0.321753,0.266599,-0.286447,-0.617712,-0.732380
-0.413980,0.772169,-0.825074,0.361174,-0.880136,-0.308082
-0.590550,-0.945717,1.015732,-0.239106,-0.379258,-0.893863
-0.964391,-0.879720,1.102912,-0.315605,-0.567423,-0.760542
0.636202,1.542043,-1.803724,-0.262577,-0.475287,-0.839736
0.922264,0.034260,-0.550283,-0.152291,-0.480218,-0.863828
-1.208605,1.207328,-0.821601,-0.162532,-0.569720,-0.805607
-0.576285,-0.411809,0.448476,-0.357118,-0.437516,-0.825256
-1.615104,0.688053,-0.185633,-0.238390,-0.582851,-0.776823
0.468948,-1.549038,1.200460,-0.266278,-0.452464,-0.851101
-0.512131,-1.954929,1.953809,-0.362189,-0.495961,-0.789204
-2.152679,0.052824,0.615066,-0.404454,-0.427355,-0.808569
0.259142,0.866593,-1.031339,-0.296499,-0.437797,-0.848777
2.046440,0.069583,-0.888982,-0.280365,-0.527815,-0.801752
0.096359,-1.738593,1.532964,-0.215985,-0.430385,-0.876424
-0.223192,0.961220,-1.079255,0.004831,-0.606603,-0.794990
-0.191432,-0.584582,0.527022,-0.365196,-0.478095,-0.798784
0.054957,0.994193,-1.136763,-0.557915,-0.290967,-0.777219
-0.609256,-0.236250,0.303090,-0.209608,-0.427889,-0.879191
-1.128751,0.572228,-0.292718,-0.296491,-0.581428,-0.757651
-1.354279,-0.740312,1.106771,-0.255827,-0.357905,-0.898029
1.357318,0.694694,-1.236359,-0.284599,-0.508527,-0.812653
0.331995,-1.864792,1.541262,-0.303359,-0.503924,-0.808724
-0.250702,-0.800108,0.743127,-0.205189,-0.465992,-0.860668
0.278795,0.687853,-0.925795,-0.293263,-0.481201,-0.826101
-0.921182,0.767479,-0.539154,-0.259381,-0.513744,-0.817795
-0.964562,-1.076927,1.258141,-0.291195,-0.415991,-0.861485
1.063698,0.586739,-1.080820,-0.285761,-0.473969,-0.832883
0.611955,0.908146,-1.209420,-0.287320,-0.531381,-0.796920
1.405568,-0.699939,0.050776,-0.319120,-0.487481,-0.812726
-0.756785,-0.569182,0.707741,-0.429407,-0.425118,-0.796796
0.377179,1.479069,-1.692311,-0.284367,-0.508052,-0.813030
1.265951,-0.870999,0.258865,-0.328387,-0.589877,-0.737704
-0.107994,0.534891,-0.597589,-0.350283,-0.270718,-0.896668
1.343218,0.928146,-1.495644,-0.316324,-0.490969,-0.811720
1.193172,-0.422072,-0.194125,-0.316473,-0.587925,-0.744439
0.848490,0.941063,-1.304606,-0.325286,-0.446539,-0.833542
-0.186844,-2.123701,1.988246,-0.268385,-0.503328,-0.821359
1.430033,0.570525,-1.133494,-0.329670,-0.460470,-0.824187
0.286396,1.172954,-1.403711,-0.208910,-0.552031,-0.807229
2.264372,0.076828,-1.002380,-0.233412,-0.576235,-0.783244
0.825289,1.379492,-1.722116,-0.319359,-0.420377,-0.849290
0.232500,0.175821,-0.352606,-0.233599,-0.576243,-0.783183
-0.716824,0.610573,-0.457814,-0.163352,-0.507791,-0.845852
0.981362,-0.694238,0.186056,-0.217884,-0.432372,-0.874975
-1.126400,-0.345824,0.601589,-0.425276,-0.550636,-0.718290
1.193041,0.263176,-0.801202,-0.179590,-0.477763,-0.859936
0.610640,1.045495,-1.340000,-0.189366,-0.485978,-0.853209
1.093488,-0.856985,0.315820,-0.152749,-0.399627,-0.903862
1.344462,0.205431,-0.797233,-0.218034,-0.513022,-0.830223
1.546621,-0.251798,-0.484875,-0.296081,-0.529267,-0.795118
-1.452489,-0.093312,0.468610,0.013091,-0.863388,-0.504371
-0.371873,1.393380,-1.347565,-0.507550,-0.302350,-0.806832
-0.179436,0.679710,-0.743186,-0.244360,-0.570113,-0.784385
-0.041818,0.099127,-0.224307,-0.267372,-0.592504,-0.759902
-0.375089,1.164780,-1.202002,-0.546420,-0.397352,-0.737250
-0.710947,1.063341,-0.870570,-0.489103,-0.314429,-0.813580
-0.047156,-0.245545,0.145457,-0.412302,-0.409304,-0.813927
-0.130953,-1.668751,1.550072,-0.304937,-0.547648,-0.779163
-1.419974,1.033104,-0.623156,-0.279500,-0.198140,-0.939479
1.902242,-0.209454,-0.581802,-0.248969,-0.517720,-0.818523
1.075830,-1.179779,0.669344,-0.377785,-0.511765,-0.771605
-2.030666,-0.195206,0.809855,-0.361522,-0.433918,-0.825238
1.408479,-0.536414,-0.103093,-0.282495,-0.473887,-0.834043
-0.811435,1.360712,-1.152682,-0.310095,-0.449618,-0.837666
0.802916,-0.583106,0.125071,-0.341705,-0.464600,-0.816936
0.801178,0.077909,-0.547833,-0.226432,-0.393770,-0.890884
-1.376110,-0.599847,0.946659,-0.247623,-0.549087,-0.798240
-1.796814,-0.553982,1.055357,-0.370472,-0.601505,-0.707773
-0.864919,-0.160740,0.302379,-0.376866,-0.406815,-0.832150
1.275396,-1.016041,0.400088,-0.298575,-0.479660,-0.825094
0.189556,0.414398,-0.587497,-0.336111,-0.477352,-0.811890
1.334688,-0.262758,-0.417037,-0.331606,-0.566323,-0.754530
-0.546833,1.469895,-1.342656,-0.323937,-0.491692,-0.808272
0.066313,-0.921519,0.732573,-0.342775,-0.490393,-0.801262
-0.626424,1.699115,-1.526604,-0.265359,-0.499999,-0.824370
-0.021555,-2.100134,1.934158,-0.303649,-0.557795,-0.772439
0.480404,1.221874,-1.457082,-0.286220,-0.476908,-0.831046
0.842883,1.227973,-1.580654,-0.284455,-0.500061,-0.817939
0.139540,-1.899608,1.649549,-0.295072,-0.461005,-0.836904
1.370561,-0.101608,-0.559507,-0.181858,-0.334314,-0.924750
0.597601,-0.065162,-0.357535,-0.428649,-0.471667,-0.770578
0.459786,0.732439,-0.980791,-0.070147,-0.614934,-0.785452
0.831789,0.749551,-1.130862,-0.269749,-0.421117,-0.865965
-1.132520,-0.910186,1.180692,-0.336106,-0.520951,-0.784629
-0.940672,0.912835,-0.668708,-0.118272,-0.632162,-0.765756
2.249162,-0.091747,-0.804496,-0.314426,-0.529194,-0.788092
-0.777088,-0.295315,0.366269,-0.189834,-0.503445,-0.842915
-1.235168,0.784216,-0.463919,-0.285633,-0.533749,-0.795944
1.705302,0.050602,-0.773308,-0.343534,-0.316146,-0.884328
1.770612,0.445310,-1.150517,-0.277208,-0.483080,-0.830536
0.382032,-0.322711,0.036811,-0.302329,-0.417487,-0.856914
-0.390336,0.141424,-0.123238,-0.331645,-0.519543,-0.787456
0.657678,1.389273,-1.656947,-0.266171,-0.456484,-0.848985
-0.714931,-1.515589,1.612840,-0.244457,-0.479587,-0.842755
0.300556,-0.139562,-0.148926,-0.330726,-0.593013,-0.734136
-0.684184,0.133526,-0.075275,-0.321425,-0.538619,-0.778830
1.118795,1.050400,-1.525559,-0.405056,-0.513677,-0.756350
-1.184343,0.234806,0.046047,-0.308845,-0.305491,-0.900717
-1.598224,-0.897450,1.336884,-0.243394,-0.513244,-0.823007
-1.702360,-0.779965,1.262666,-0.347175,-0.502743,-0.791656
-1.349167,-0.287893,0.630930,-0.320208,-0.568317,-0.757946
-0.493049,-1.467475,1.494433,-0.315552,-0.434064,-0.843810
-0.027226,0.251606,-0.352897,-0.265173,-0.517566,-0.813516
-0.488120,1.642113,-1.523603,-0.350267,-0.428422,-0.832927
1.176566,0.919210,-1.416918,-0.256997,-0.558702,-0.788546
-2.219763,-0.129945,0.837696,-0.363461,-0.456962,-0.811839
1.012742,-0.276106,-0.297734,-0.436710,-0.536552,-0.722078
-1.978664,0.152727,0.444018,-0.352502,-0.449980,-0.820524
0.934710,-1.003857,0.517193,-0.092838,-0.601847,-0.793197
1.705311,0.714238,-1.415882,-0.298544,-0.471478,-0.829807
-0.616404,-1.263029,1.347532,-0.259155,-0.472910,-0.842137
0.530930,0.604084,-0.923626,-0.332511,-0.435978,-0.836278
-0.226900,-1.923957,1.826296,-0.257259,-0.501401,-0.826084
1.740423,-0.488492,-0.240219,-0.360335,-0.279181,-0.890065
1.547508,-0.360269,-0.308752,-0.284417,-0.543849,-0.789516
1.873934,0.338034,-1.091571,-0.287694,-0.485924,-0.825294
0.610384,-0.729880,0.357216,-0.425698,-0.354317,-0.832611
0.761728,-0.221771,-0.271880,-0.339543,-0.377791,-0.861385
1.864224,0.180964,-0.952258,-0.228603,-0.515457,-0.825860
1.531464,0.043554,-0.712330,-0.228824,-0.495486,-0.837934
-1.747032,0.388498,0.109959,-0.382073,-0.504481,-0.774286
-0.631054,0.038466,0.045099,-0.278052,-0.554449,-0.784394
-1.464635,0.017365,0.369716,-0.371599,-0.344278,-0.862199
-1.743535,0.108515,0.371358,-0.331096,-0.597998,-0.729914
0.352246,-1.333018,1.036864,-0.330702,-0.453782,-0.827477
0.269710,-0.912743,0.626721,-0.218015,-0.532229,-0.818048
-0.762988,0.717458,-0.572233,-0.009648,-0.621449,-0.783395
1.879767,-0.079609,-0.720895,-0.140435,-0.391030,-0.909601
0.562890,0.218403,-0.528307,-0.291986,-0.410748,-0.863730
-1.706197,-0.106026,0.600866,-0.208530,-0.467913,-0.858820
0.137718,0.547107,-0.718750,-0.322895,-0.543570,-0.774771
-0.392798,0.370796,-0.310392,-0.368380,-0.420774,-0.829002
-0.277711,1.895861,-1.849324,-0.306602,-0.422088,-0.853133
0.470848,-1.695487,1.375211,-0.301792,-0.481910,-0.822608
0.991929,1.225135,-1.629943,-0.276344,-0.459126,-0.844297
0.746572,-0.883522,0.459077,-0.375619,-0.546948,-0.748170
1.656883,-0.108265,-0.664065,-0.347011,-0.442131,-0.827106
1.030989,0.365108,-0.855429,-0.129249,-0.496949,-0.858100
-1.326701,0.861699,-0.463302,-0.202447,-0.646330,-0.735713
0.838608,0.247388,-0.679309,-0.196664,-0.451593,-0.870280
1.539337,0.507009,-1.156072,-0.303796,-0.423344,-0.853515
0.698187,0.603497,-0.939818,-0.356793,-0.516437,-0.778455
0.274594,-0.245775,0.040673,-0.231100,-0.547159,-0.804494
-0.897671,0.073434,0.052622,-0.228850,-0.462167,-0.856755
-0.955327,0.205903,-0.043727,-0.394030,-0.370840,-0.840963
0.566510,-0.505468,0.138543,-0.336939,-0.638866,-0.691608
-0.434381,-0.938597,0.962083,-0.328779,-0.463220,-0.823001
-1.879734,-0.377618,0.923053,-0.613748,0.001608,-0.789500
0.929485,1.082769,-1.482616,-0.268203,-0.479517,-0.835542
-1.011539,-1.254930,1.485719,-0.326775,-0.508168,-0.796859
-1.085633,-0.704888,0.940248,-0.301487,-0.595874,-0.744338
-0.131647,2.192167,-2.204135,-0.343118,-0.467302,-0.814800
-0.916905,0.447116,-0.298268,-0.433779,-0.537384,-0.723225
-0.034986,-1.121432,0.959698,-0.295996,-0.456004,-0.839313
1.754113,-0.365115,-0.385095,-0.207978,-0.538258,-0.816715
-1.122009,0.138792,0.080479,0.416568,-0.906589,-0.067581
1.044442,-0.391592,-0.152874,-0.354121,-0.539084,-0.764190
-0.664325,-1.768077,1.828815,-0.315792,-0.419028,-0.851288
0.738659,-1.487931,1.051922,-0.378326,-0.452711,-0.807417
-1.282511,-1.199951,1.516636,-0.332772,-0.430190,-0.839166
0.098490,-0.111815,-0.046049,-0.256541,-0.596584,-0.760444
0.066545,-1.186768,0.999155,-0.344136,-0.441955,-0.828399
-0.164918,-0.974850,0.864466,-0.323504,-0.574412,-0.751928
-1.338225,-0.956084,1.289944,-0.212066,-0.459772,-0.862344
1.559674,0.182470,-0.856830,-0.278626,-0.511927,-0.812587
-2.537161,0.040095,0.771502,-0.330170,-0.391883,-0.858729
-1.249271,1.326087,-0.950001,-0.446919,-0.462359,-0.765824
-0.368532,1.999399,-1.899001,-0.294792,-0.469745,-0.832128
0.304616,-0.564548,0.324876,-0.202856,-0.447747,-0.870846
