0.939412,0.625814,-0.392694,-0.448357,0.300891,-0.841689
-0.393235,0.970692,1.007844,-0.569468,0.284445,-0.771231
0.071959,1.110267,0.610649,-0.467600,0.337828,-0.816837
1.445528,0.953357,-0.689660,-0.471678,0.286211,-0.834028
0.782296,-1.070344,-0.977990,-0.476242,0.327979,-0.815857
0.734573,1.720072,0.275589,-0.385256,0.323080,-0.864406
-1.096060,-0.445479,1.026231,-0.574394,0.164442,-0.801892
0.390313,0.354774,-0.016061,-0.315987,0.357147,-0.878976
0.811322,0.895319,-0.170742,-0.556824,0.306125,-0.772163
1.152509,-0.098454,-0.874640,-0.464220,0.194546,-0.864090
-1.151596,0.875593,1.645949,-0.281921,0.218432,-0.934242
0.364968,0.630758,0.137984,-0.123486,0.464161,-0.877101
-0.741136,0.362093,1.029783,-0.297867,0.420138,-0.857181
1.556917,0.175145,-1.167165,-0.522894,0.330209,-0.785840
-1.482020,-0.424332,1.392929,-0.469549,0.329587,-0.819082
0.812378,0.315846,-0.422955,-0.535206,0.346097,-0.770565
-0.803519,0.074452,0.970663,-0.544734,0.301477,-0.782545
1.224296,0.210674,-0.809181,-0.365933,0.316685,-0.875102
0.340198,1.796097,0.674427,-0.273293,0.366405,-0.889415
-0.006450,0.514032,0.443662,-0.453958,0.076453,-0.887737
0.702103,1.391702,0.160345,-0.515968,0.255539,-0.817604
-1.054708,-0.059258,1.115447,-0.553408,0.198818,-0.808833
1.298559,0.596202,-0.733271,-0.567106,0.171620,-0.805567
-1.333052,-0.301134,1.299780,-0.468432,0.348890,-0.811694
0.985178,1.018400,-0.242745,-0.263555,0.184581,-0.946820
-0.333837,1.498929,1.183308,-0.480855,0.212452,-0.850672
0.918568,-0.398312,-0.792623,-0.448227,0.315276,-0.836477
-0.336566,-1.377790,-0.096507,-0.424470,0.349669,-0.835198
-1.300567,0.054544,1.403431,-0.471605,0.276710,-0.837270
-0.672247,-0.460562,0.569773,-0.732984,0.016035,-0.680056
-0.750043,0.819010,1.273743,-0.562940,0.308383,-0.766811
0.551660,-0.491924,-0.552228,-0.479743,0.230352,-0.846631
-1.747989,0.033770,1.828888,-0.433679,0.249052,-0.865965
-0.044701,0.054713,0.236351,-0.450834,0.224035,-0.864035
-1.322530,0.348548,1.562357,-0.436073,0.264507,-0.860160
1.061567,0.126616,-0.705070,-0.382491,0.301997,-0.873212
-0.608270,1.082872,1.273111,-0.563394,0.361780,-0.742767
-0.232994,-0.674625,0.052616,-0.638197,0.262584,-0.723709
0.061320,-0.900523,-0.247009,-0.457519,0.262094,-0.849696
0.260839,1.421300,0.586300,-0.468340,0.304632,-0.829372
0.506324,0.719927,0.046252,-0.384284,0.383016,-0.840015
-0.036868,0.720589,0.543050,-0.282185,0.441463,-0.851752
-0.253088,1.849659,1.255699,-0.381447,0.297639,-0.875162
1.222967,0.874355,-0.528961,-0.460378,0.373113,-0.805505
0.587737,-0.207763,-0.389614,-0.391962,0.362550,-0.845531
1.601457,0.755578,-0.948898,-0.510615,0.310468,-0.801800
1.159150,-0.843708,-1.232932,-0.524913,0.315748,-0.790424
0.681188,0.531200,-0.245616,-0.460124,0.302318,-0.834799
-0.350492,1.279722,1.082775,-0.480626,0.342308,-0.807356
-0.145232,-1.649738,-0.413716,-0.556556,0.258638,-0.789527
0.068937,1.861562,0.973425,-0.464012,0.377510,-0.801361
-0.261704,0.524464,0.704175,-0.317489,0.395973,-0.861630
0.280808,1.084861,0.425424,-0.460769,0.371290,-0.806124
0.357771,-0.992662,-0.577995,-0.558262,0.199885,-0.805227
1.146956,0.419755,-0.661697,-0.449861,0.309916,-0.837602
0.286526,2.106185,0.870446,-0.508857,0.240202,-0.826661
-0.380601,-0.131381,0.475278,-0.441560,0.303356,-0.844393
-1.177087,-0.777544,0.852488,-0.703037,-0.169228,-0.690725
-0.081532,1.431627,0.902773,-0.619080,0.328916,-0.713130
-0.942633,0.817986,1.442921,-0.472888,0.321537,-0.820360
0.581284,-1.659370,-1.021498,-0.556769,0.255281,-0.790468
-0.791445,-1.124670,0.440730,-0.498115,0.210779,-0.841103
0.162609,-0.560424,-0.206769,-0.512615,0.098822,-0.852913
-0.614115,0.460649,0.960325,-0.467777,0.316829,-0.825108
-0.671250,1.411811,1.466983,-0.363819,0.314701,-0.876698
0.825329,-1.475613,-1.201808,-0.459559,0.249714,-0.852319
0.804057,-0.802323,-0.889280,-0.197497,0.525719,-0.827415
1.774010,-0.217995,-1.547869,-0.502321,0.297983,-0.811714
1.101641,1.319569,-0.272185,-0.307755,0.580460,-0.753892
-1.747680,-0.167992,1.753469,-0.501262,0.364920,-0.784582
1.139415,-1.207292,-1.328984,-0.406998,0.243275,-0.880437
0.230789,-1.269782,-0.608449,-0.375571,0.217869,-0.900821
-0.662830,0.154385,0.872700,-0.520646,0.290665,-0.802771
0.086067,2.214756,1.101029,-0.516901,0.264601,-0.814125
-0.581191,-1.176805,0.225363,-0.473162,0.313205,-0.823420
1.428442,0.108817,-1.047943,-0.466110,0.180260,-0.866168
-0.037398,2.066815,1.161063,-0.433426,0.356737,-0.827575
1.600998,0.577631,-1.023515,-0.473032,0.344427,-0.810932
0.048255,-1.077814,-0.313153,-0.442800,0.249600,-0.861179
0.238341,-0.115639,-0.119603,-0.611745,0.282357,-0.738946
-0.551311,-0.919670,0.273589,-0.634458,0.165355,-0.755064
0.404833,-0.710828,-0.484441,-0.455241,0.337134,-0.824073
2.168487,0.163538,-1.700178,-0.467938,0.286332,-0.836091
-0.881973,-0.600245,0.744280,-0.537610,0.147324,-0.830223
0.078321,-1.443339,-0.487549,-0.449689,0.338837,-0.826420
0.750182,1.525674,0.161424,-0.512242,0.282219,-0.811148
1.481425,-0.507767,-1.359189,-0.539016,0.226108,-0.811380
-1.677463,0.394303,1.882161,-0.440769,0.274373,-0.854659
1.725876,-0.567626,-1.642304,-0.263570,-0.005764,-0.964623
0.521800,0.894480,0.115085,-0.193943,0.450226,-0.871598
1.802712,0.197671,-1.361725,-0.399896,0.266163,-0.877064
-0.077562,1.071105,0.737779,-0.500360,0.355936,-0.789271
1.127150,-0.430185,-1.031642,-0.456933,0.325003,-0.828001
0.400348,1.584895,0.539999,-0.517798,0.287094,-0.805892
-0.388680,0.738366,0.876604,-0.575006,0.234936,-0.783692
0.469295,1.823327,0.582132,-0.359721,0.323482,-0.875192
-0.539991,-0.717771,0.373240,-0.496009,0.261304,-0.828067
-1.573827,0.180107,1.747116,-0.333587,0.401061,-0.853153
-0.413006,-0.453088,0.359046,-0.691526,0.352391,-0.630565
0.550768,-1.154394,-0.808722,-0.219506,0.268164,-0.938033
0.588066,1.213074,0.226982,-0.566708,0.275404,-0.776527
-0.580739,0.678595,1.038335,-0.553789,0.334445,-0.762538
-0.046652,1.784777,1.041728,-0.490209,0.336221,-0.804146
-0.993324,0.201522,1.194263,-0.466995,0.390588,-0.793320
-0.416658,1.683910,1.344998,-0.431033,0.309787,-0.847492
1.792667,0.377477,-1.299446,-0.452442,0.363979,-0.814135
-0.197328,-0.251107,0.246759,-0.489993,0.201227,-0.848183
1.263132,-0.760513,-1.274982,-0.463169,0.392416,-0.794659
-0.045565,-0.209127,0.127475,-0.331973,0.404434,-0.852190
0.039566,-1.629358,-0.530588,-0.493636,0.323887,-0.807106
-0.205668,0.860928,0.773163,-0.501187,0.362917,-0.785559
1.457709,0.471113,-0.932201,-0.476130,0.297609,-0.827484
0.355385,-1.651778,-0.837144,-0.413805,0.330868,-0.848111
0.338550,-1.810007,-0.913978,-0.516555,0.313207,-0.796914
-0.480185,-1.423994,0.022608,-0.327235,0.404101,-0.854178
0.296519,-0.297400,-0.225720,-0.463856,0.360941,-0.809048
1.864823,-0.410713,-1.727880,-0.565446,0.181796,-0.804501
1.492241,-0.164069,-1.223816,-0.517778,0.206325,-0.830262
-0.147230,-0.464438,0.084849,-0.425268,0.302538,-0.853005
0.578316,-0.005282,-0.370986,-0.566951,0.181407,-0.803529
0.158255,-0.372271,-0.092452,-0.359572,0.465900,-0.808483
0.073944,0.240885,0.243401,-0.351650,0.451577,-0.820012
-0.481170,0.061050,0.648582,-0.532609,0.346251,-0.772294
0.649696,0.987648,0.024712,-0.167148,0.442535,-0.881036
2.070697,0.051307,-1.692785,-0.346885,0.419854,-0.838686
0.776168,-0.006799,-0.500050,-0.400006,0.313119,-0.861366
1.275693,-0.249637,-1.081842,-0.506961,0.318892,-0.800811
-0.290203,0.379369,0.565396,-0.493854,0.328923,-0.804933
-0.696386,-0.111390,0.689290,-0.362187,0.510141,-0.780114
0.134602,-0.768852,-0.254613,-0.384816,0.199699,-0.901131
0.931775,-0.552190,-0.899162,-0.498301,0.239263,-0.833336
-0.480060,-0.205783,0.500850,-0.326675,0.690445,-0.645422
-0.975659,0.051845,1.077294,-0.605829,0.339571,-0.719488
-0.404232,0.334328,0.727512,-0.619187,0.205360,-0.757915
0.879714,0.520458,-0.353031,-0.285895,0.434227,-0.854231
-0.800411,-0.318038,0.806403,-0.455642,0.154283,-0.876691
0.362169,-0.083749,-0.231901,-0.111587,0.449448,-0.886310
0.917278,-1.377951,-1.265187,-0.698333,0.359645,-0.618859
0.194721,-1.980536,-0.836547,-0.543948,0.334516,-0.769558
0.325966,1.242536,0.451992,-0.423455,0.334234,-0.842006
0.567936,-1.471125,-0.943001,-0.475352,0.378218,-0.794350
0.216516,-1.429005,-0.630713,-0.410356,0.263836,-0.872925
0.179827,0.724696,0.312803,-0.499816,0.420008,-0.757481
1.921874,-0.150147,-1.617427,-0.531150,0.312806,-0.787422
1.131508,0.599475,-0.589062,-0.408978,0.390801,-0.824628
-0.881783,-0.885405,0.627996,-0.778748,0.202056,-0.593907
-0.337777,0.101114,0.546038,-0.314830,0.422116,-0.850118
0.739811,-0.316370,-0.598297,-0.580525,0.128893,-0.803976
-1.022645,-0.232271,1.008641,-0.422468,0.405780,-0.810471
-0.335244,-0.757548,0.154724,-0.827554,-0.031943,-0.560476
0.667155,-1.433176,-1.006814,-0.467560,0.262403,-0.844116
0.577134,-0.344657,-0.537991,-0.257467,0.424756,-0.867925
-0.092819,-1.331739,-0.287923,-0.568421,0.227207,-0.790743
-0.257019,-1.750134,-0.358905,-0.391948,0.320902,-0.862206
-1.533386,0.429156,1.783258,-0.442163,0.268511,-0.855800
0.753098,0.192472,-0.426374,-0.261882,0.384538,-0.885183
-1.068823,0.487104,1.418180,-0.386669,0.368316,-0.845477
-1.595975,0.009764,1.655363,-0.440630,0.413068,-0.797007
0.454944,0.200453,-0.147561,-0.335656,0.386188,-0.859182
-0.801157,-0.794736,0.589708,-0.507877,0.401613,-0.762081
0.263683,0.122220,0.034825,-0.480514,0.208010,-0.851961
0.727299,-0.611682,-0.744681,-0.472803,0.244534,-0.846558
0.660656,-0.929860,-0.799442,-0.455914,0.367146,-0.810769
-0.761631,-0.537842,0.593867,-0.396859,0.370051,-0.839979
-0.301962,-1.233836,-0.081455,-0.521856,0.283926,-0.804396
-0.865576,0.525954,1.231031,-0.500786,0.488288,-0.714695
1.943013,0.403390,-1.467520,-0.500520,0.330438,-0.800181
-0.084910,-1.090807,-0.202885,-0.494111,0.239374,-0.835796
-1.372044,0.668226,1.757029,-0.417731,0.294015,-0.859684
1.911738,0.054604,-1.552711,-0.699979,0.256960,-0.666334
0.327219,1.939594,0.768099,-0.518508,0.368209,-0.771733
0.009513,1.274000,0.755850,-0.513536,0.487453,-0.706166
1.102210,-0.945482,-1.203391,-0.538744,0.436874,-0.720344
1.278416,-0.572540,-1.181919,-0.612222,0.330540,-0.718281
0.053521,-2.001044,-0.717032,-0.451136,0.374353,-0.810146
-0.255888,-0.509599,0.158083,-0.324706,0.457091,-0.828030
0.959845,-1.133571,-1.160536,-0.449240,0.310476,-0.837728
-0.234668,-0.973971,-0.010008,-0.618806,0.176079,-0.765556
-0.886837,0.955812,1.442989,-0.464282,0.289555,-0.837018
0.473373,-0.603571,-0.472176,-0.369635,0.491151,-0.788759
0.038851,-0.550117,-0.050229,-0.431655,0.532011,-0.728449
-1.868783,0.165334,2.002144,-0.497477,0.316321,-0.807748
-0.005890,0.185713,0.289999,-0.461368,0.324759,-0.825634
1.588914,-0.469412,-1.436168,-0.496606,0.332457,-0.801782
-0.364651,1.104197,1.037499,-0.589267,0.347768,-0.729261
0.528996,1.494965,0.370313,-0.497430,0.322021,-0.805522
0.217007,-0.930535,-0.400829,-0.460851,0.404772,-0.789795
0.210144,-1.832335,-0.801716,-0.468932,0.193833,-0.861703
-0.358506,-1.041267,0.048540,-0.637989,0.052345,-0.768264
-0.479162,1.359840,1.275314,-0.473382,0.269734,-0.838542
1.736261,-0.075548,-1.413673,-0.358555,0.286526,-0.888449
-1.126484,-0.589743,0.949016,-0.467117,0.198392,-0.861651
-0.142886,1.694049,1.103563,-0.461727,0.409401,-0.786892
0.391918,-1.138145,-0.683727,-0.430911,0.415295,-0.801153
-1.604012,-0.286821,1.553782,-0.541398,0.235617,-0.807077
0.178774,0.938678,0.493464,-0.433999,0.383643,-0.815146
-0.080873,0.902913,0.702343,-0.431178,0.283481,-0.856577
-0.863069,1.223323,1.555802,-0.519936,0.264638,-0.812178
0.245269,0.423701,0.153334,-0.235704,0.520098,-0.820939
0.679747,-1.112827,-0.909523,-0.481991,0.345218,-0.805301
-0.129818,0.478623,0.500502,-0.564425,0.525546,-0.636574
0.602728,1.845592,0.457777,-0.504977,0.328243,-0.798282
-1.129965,0.327261,1.370898,-0.642303,0.161753,-0.749188
-0.645550,1.229312,1.360629,-0.535591,0.298274,-0.790047
1.168614,-0.274640,-0.987486,-0.402260,0.349599,-0.846149
0.414168,0.483590,0.035980,-0.375587,0.388498,-0.841430
1.301119,0.960892,-0.565268,-0.507218,0.194505,-0.839582
0.395862,-1.352676,-0.742223,-0.499137,0.444324,-0.743935
-0.107710,-0.785817,-0.132729,-0.379770,0.336750,-0.861611
-1.355515,-0.410886,1.265577,-0.466591,0.303374,-0.830817
0.949677,0.896195,-0.273276,-0.512399,0.167202,-0.842313
0.539781,0.335820,-0.183868,-0.563438,0.128800,-0.816056
-1.451075,-0.146868,1.465322,-0.510032,0.252600,-0.822229
-0.203447,1.481782,1.052003,-0.499669,0.331438,-0.800300
1.000593,-0.099475,-0.760621,-0.485536,0.197222,-0.851680
1.635600,-0.225258,-1.396022,-0.483500,0.324257,-0.813072
1.542708,-0.755039,-1.541271,-0.492279,0.485369,-0.722550
-1.221589,0.618141,1.599619,-0.443471,0.312651,-0.839990
0.843171,-1.235654,-1.075314,-0.497695,0.329179,-0.802459
1.045583,1.125266,-0.268612,-0.682762,0.389518,-0.618152
-0.970994,1.119452,1.586150,-0.466532,0.361700,-0.807168
0.623568,1.292404,0.174066,-0.475085,0.395504,-0.786048
-0.155277,0.035171,0.394715,-0.438402,0.607898,-0.662015
1.456925,-0.852329,-1.504195,-0.297943,0.198709,-0.933673
1.183079,0.124871,-0.836076,-0.449782,0.300016,-0.841241
-0.223180,-1.497197,-0.252243,-0.458093,0.238789,-0.856231
0.113638,-0.055536,0.064835,-0.411935,0.469960,-0.780671
-0.055914,-1.812988,-0.548057,-0.374223,0.443993,-0.814142
0.825105,-0.951410,-0.943535,-0.448123,0.284545,-0.847478
0.125559,1.450650,0.738318,-0.426362,0.291851,-0.856177
-1.317386,0.219202,1.514036,-0.396652,0.407163,-0.822731
0.513781,0.593196,-0.015215,-0.285693,0.407833,-0.867209
0.887118,-0.148618,-0.664303,-0.428641,0.280497,-0.858829
-0.787152,0.278996,1.053900,-0.436015,0.349685,-0.829223
-0.570575,-1.061142,0.275163,-0.440038,0.354951,-0.824849
-0.192350,1.203842,0.926388,-0.524830,0.246036,-0.814874
-1.024926,-0.377810,0.949637,-0.666099,0.180847,-0.723606
0.809052,0.738636,-0.212311,-0.535278,0.408297,-0.739440
1.315138,1.081526,-0.514909,-0.457077,0.363521,-0.811747
-0.938935,0.688207,1.351778,-0.456309,0.434982,-0.776256
0.412061,-0.442830,-0.374909,-0.415853,0.274926,-0.866881
1.659836,0.232952,-1.233831,-0.409066,0.285652,-0.866642
0.420750,-0.848139,-0.541039,-0.489235,0.222971,-0.843169
0.206219,1.785530,0.820816,-0.486638,0.317457,-0.813883
1.474217,0.595644,-0.902695,-0.387709,0.373369,-0.842780
0.968600,0.757788,-0.361519,-0.473589,0.179951,-0.862166
0.867467,1.408548,0.003373,-0.442469,0.385259,-0.809813
0.804604,1.246794,0.012823,-0.462142,0.334998,-0.821097
-0.931408,-0.205680,0.951031,-0.545170,0.084442,-0.834062
-1.310835,-0.048149,1.387736,-0.366998,0.263740,-0.892050
0.442934,1.266020,0.360259,-0.421324,0.398795,-0.814523
1.388768,-0.551396,-1.304798,-0.384400,0.400930,-0.831560
-0.643923,0.605222,1.073787,-0.496573,0.415133,-0.762286
-0.719213,-0.223972,0.699884,-0.565986,0.109884,-0.817059
-0.698672,0.920074,1.275319,-0.543689,0.191254,-0.817205
-1.150667,0.755412,1.588601,-0.455412,0.338608,-0.823374
-1.408301,0.103040,1.538669,-0.316699,0.167286,-0.933658
0.092817,1.650435,0.876409,-0.426968,0.338698,-0.838440
1.278858,0.733771,-0.666852,-0.452127,0.333720,-0.827171
-0.317238,0.823746,0.871991,-0.426447,0.332076,-0.841349
-1.022501,-0.796602,0.800939,-0.142551,0.646809,-0.749211
-0.545736,-0.457256,0.469360,-0.402940,0.341515,-0.849122
-0.332347,1.776690,1.288939,-0.508689,0.291081,-0.810251
0.742866,1.019061,-0.032016,-0.584651,0.294656,-0.755885
-1.220662,-0.441934,1.115421,-0.434385,0.398861,-0.807601
1.064373,-0.725160,-1.073660,-0.398386,0.271510,-0.876111
-0.477818,1.596717,1.354683,-0.591176,0.252759,-0.765914
0.365877,0.955779,0.277266,-0.487150,0.345868,-0.801910
2.048281,-0.259549,-1.791697,-0.194427,0.142082,-0.970573
-1.205082,-0.300662,1.167022,-0.522804,0.257961,-0.812485
0.848302,0.391439,-0.421722,-0.457662,0.139305,-0.878146
1.357049,-0.171244,-1.111795,-0.488647,0.312804,-0.814480
1.535886,0.316837,-1.067647,-0.530125,0.397669,-0.748883
-0.524030,0.957448,1.107408,-0.380356,0.362401,-0.850879
2.184651,-0.112145,-1.856062,-0.338862,0.241011,-0.909443
0.325702,0.222560,-0.002402,-0.457895,0.320684,-0.829152
1.272911,-0.972690,-1.401026,-0.415378,0.259733,-0.871780
0.899249,0.183970,-0.554317,-0.503622,0.071740,-0.860940
-1.164042,-0.062659,1.265229,-0.506813,0.430798,-0.746695
-1.849040,-0.034915,1.886236,-0.494133,0.259930,-0.829620
-0.173211,0.235119,0.417075,-0.397164,0.316291,-0.861523
-0.507553,1.103066,1.150466,-0.450654,0.354428,-0.819324
-0.439439,0.638005,0.870465,-0.512320,0.503482,-0.695726
0.309315,1.496436,0.584998,-0.237705,0.661032,-0.711712
1.321713,0.243415,-0.934289,-0.416689,0.374820,-0.828179
-0.457856,-1.248654,0.054748,-0.496117,0.338602,-0.799510
-1.377146,-0.544288,1.219788,-0.468233,0.464128,-0.751893
-1.151641,0.053739,1.276886,-0.544014,0.269116,-0.794749
1.002622,0.475135,-0.498549,-0.497827,0.285387,-0.818977
0.374919,0.764055,0.164724,-0.366423,0.409818,-0.835334
1.477591,0.804967,-0.772689,-0.436214,0.276443,-0.856328
-1.010680,-0.579150,0.878216,-0.522168,0.168016,-0.836129
-1.329159,0.464973,1.635305,-0.432275,0.307480,-0.847700
0.944697,-0.863300,-1.035299,-0.401934,0.296072,-0.866482
-1.488962,-0.302267,1.412131,-0.409691,0.345612,-0.844219
0.294063,-0.603567,-0.372861,-0.443670,0.375830,-0.813578
1.105091,0.228357,-0.709006,-0.435554,0.411026,-0.800843
0.546102,-0.820680,-0.619541,-0.603117,0.219012,-0.766997
-0.663910,-0.887835,0.437761,-0.449548,0.332532,-0.829053
1.575374,-0.315849,-1.373818,-0.435413,0.392031,-0.810387
1.019402,0.032836,-0.714100,-0.409707,0.161132,-0.897873
0.602643,1.728304,0.399184,-0.577240,0.283355,-0.765835
