0.502306,-0.751252,-0.630050,-0.405152,0.357430,-0.841484
-0.684027,-1.110003,0.275754,-0.572998,0.427645,-0.699138
-0.938294,-0.813274,0.626461,-0.398122,-0.035600,-0.916642
-0.263495,-1.557020,-0.327135,-0.380312,0.401139,-0.833337
1.227566,0.047149,-0.932737,-0.463948,0.317624,-0.826962
-1.320765,0.699741,1.710749,-0.477991,0.378118,-0.792813
0.221074,1.191976,0.549072,-0.514953,0.360678,-0.777647
0.704055,-0.648891,-0.762169,-0.473509,0.349224,-0.808598
-0.673430,-0.608717,0.480265,-0.480744,0.278434,-0.831481
1.714710,0.546095,-1.153290,-0.459874,0.179197,-0.869715
1.659711,-0.735268,-1.629554,-0.455903,0.346055,-0.819999
1.250523,0.890979,-0.514755,-0.461025,0.321805,-0.826981
0.774893,-1.177277,-1.027108,-0.496374,0.285507,-0.819817
-0.843562,-0.275851,0.772347,-0.573790,0.217392,-0.789624
-1.094382,0.913259,1.600864,-0.513397,0.453905,-0.728281
-0.120728,-1.447894,-0.368172,-0.332948,0.271589,-0.902987
-0.438528,0.369786,0.758801,-0.457969,0.324811,-0.827503
-1.194971,-0.079502,1.195475,-0.505080,0.363306,-0.782881
1.373402,0.637821,-0.753918,-0.497640,0.325851,-0.803850
-0.018412,-1.925284,-0.665378,-0.461411,0.372228,-0.805323
0.112583,-0.742883,-0.272309,-0.352406,0.313883,-0.881639
-0.371305,-1.029888,0.018013,-0.773087,0.281393,-0.568467
0.275401,-1.831974,-0.895805,-0.492136,0.256883,-0.831753
0.563545,0.224357,-0.199594,-0.472443,0.429254,-0.769765
0.488285,0.645120,0.018269,-0.371799,0.213671,-0.903388
0.871409,0.947183,-0.195420,-0.428238,0.385179,-0.817466
0.120538,0.654963,0.378953,-0.523971,0.306310,-0.794751
0.285754,-0.152098,-0.161807,-0.457237,0.316801,-0.831006
1.168998,-0.688809,-1.185429,-0.412993,0.258947,-0.873146
0.275963,0.298839,0.045843,-0.487889,0.306199,-0.817439
1.034919,-0.977926,-1.172433,-0.483971,0.348953,-0.802499
-1.142878,0.260998,1.349719,-0.428431,0.323730,-0.843591
1.815753,0.219754,-1.361656,-0.421565,0.286216,-0.860444
0.958320,-0.194305,-0.768219,-0.411015,0.372908,-0.831869
0.479697,-1.624277,-0.973038,-0.472801,0.350608,-0.808414
0.379699,1.577152,0.598132,-0.386852,0.372597,-0.843515
0.335275,-1.127436,-0.621387,-0.443092,0.330650,-0.833271
-0.180895,-0.926977,-0.194790,-0.293313,0.415943,-0.860790
-0.480154,0.819991,0.979612,-0.414187,0.316569,-0.853366
0.134145,1.683802,0.824358,-0.452397,0.370974,-0.810996
-1.624625,-0.083528,1.583057,-0.521689,0.501370,-0.690267
1.407330,-0.194942,-1.186046,-0.466074,0.299331,-0.832572
0.712825,-0.102287,-0.500692,-0.509502,0.179359,-0.841569
-0.765919,0.811095,1.275527,-0.471087,0.330624,-0.817781
1.016478,0.062732,-0.726406,-0.440827,0.419315,-0.793628
-1.174176,0.474422,1.443950,-0.419411,0.393070,-0.818285
0.528892,0.906495,0.089700,-0.448387,0.445905,-0.774673
0.803985,0.791476,-0.159236,-0.430651,0.499255,-0.751854
0.419365,1.196694,0.351993,-0.443232,0.382689,-0.810614
-1.403191,-0.368841,1.205922,-0.350157,0.412902,-0.840775
0.103774,1.047362,0.578688,-0.480476,0.308881,-0.820814
-0.425895,0.044572,0.600593,-0.429021,0.374412,-0.822044
-0.897054,0.468731,1.215174,-0.523490,0.354242,-0.774900
1.507331,0.179548,-1.091718,-0.538123,0.325007,-0.777685
-1.151218,-0.824607,0.784404,-0.577584,0.314521,-0.753308
-0.172489,0.564571,0.623036,-0.350252,0.352445,-0.867817
-0.332703,-0.638330,0.190269,-0.513705,0.382034,-0.768217
0.043422,1.978245,1.094108,-0.565795,0.401921,-0.719955
0.270572,0.740453,0.286891,-0.518673,0.244953,-0.819132
0.818865,-0.531063,-0.782196,-0.487801,0.335913,-0.805737
-0.134734,1.144267,0.853606,-0.461153,0.333833,-0.822127
-0.075699,-0.550421,-0.035486,-0.471168,0.324526,-0.820173
1.204229,-0.908670,-1.289413,-0.403186,0.338709,-0.850128
-1.034201,-0.597169,0.840307,-0.377239,0.267570,-0.886621
2.184975,-0.210139,-1.854910,-0.483719,0.374950,-0.790840
1.039569,1.040537,-0.256798,-0.441962,0.346887,-0.827248
-1.807695,-0.107090,1.729367,-0.548093,0.470257,-0.691702
0.582588,-0.980980,-0.789907,-0.508136,0.329339,-0.795823
-0.828658,1.156728,1.485905,-0.389395,0.415605,-0.821975
0.274594,0.096911,-0.010964,-0.611696,0.203401,-0.764497
1.980132,-0.405870,-1.777440,-0.478807,0.359600,-0.800894
-0.820094,-0.672546,0.581872,-0.501349,0.242502,-0.830567
-0.261709,-0.138805,0.339494,-0.431445,0.429614,-0.793276
1.331291,-0.477989,-1.209754,-0.385349,0.318284,-0.866142
-0.705085,1.279207,1.403814,-0.441080,0.236462,-0.865756
-0.736401,0.164628,0.903230,-0.448950,0.361538,-0.817150
-0.086317,-0.146743,0.165741,-0.655452,0.472585,-0.589106
0.092777,-1.272878,-0.484210,-0.475876,0.411198,-0.777469
-0.772736,-1.270625,0.309877,-0.382978,0.378192,-0.842792
0.567937,-1.463464,-0.963913,-0.445465,0.283306,-0.849293
0.771181,-1.484326,-1.174306,-0.442307,0.344296,-0.828146
-0.118436,0.160796,0.380120,-0.425692,0.395262,-0.813974
-0.617535,-0.212219,0.596307,-0.506177,0.400925,-0.763573
1.649757,-0.384201,-1.463658,-0.465647,0.383319,-0.797646
-0.022581,0.318685,0.350331,-0.385065,0.290908,-0.875841
2.142185,0.119160,-1.694240,-0.545734,0.397219,-0.737829
-0.703902,0.924320,1.273826,-0.447217,0.376999,-0.811091
1.177369,0.237222,-0.761114,-0.362197,0.416356,-0.833943
-0.416936,0.997726,1.014031,-0.467199,0.322446,-0.823258
-0.216161,1.773488,1.123891,-0.172966,0.639247,-0.749297
-1.577854,0.476263,1.807458,-0.395011,0.339662,-0.853579
1.387388,0.449654,-0.884972,-0.435310,0.200934,-0.877571
-0.058636,0.772739,0.620363,-0.416411,0.217079,-0.882881
-0.346307,0.586723,0.802718,-0.406483,0.346000,-0.845609
-0.407875,-1.601463,-0.192719,-0.341548,0.334454,-0.878342
0.344489,-1.693876,-0.880116,-0.406791,0.380952,-0.830299
1.014735,-0.521440,-0.969105,-0.531893,0.222262,-0.817123
0.150534,-0.948355,-0.400431,-0.431779,0.251214,-0.866290
0.181274,2.045478,0.969719,-0.506765,0.304977,-0.806336
0.839874,0.222513,-0.493448,-0.345512,0.451593,-0.822609
-1.503468,0.201753,1.631274,-0.490553,0.365044,-0.791265
0.787823,0.462834,-0.320869,-0.453539,-0.204373,-0.867487
0.754077,1.648427,0.252819,-0.521099,0.239526,-0.819197
-0.144378,1.480422,1.006429,-0.510558,0.387697,-0.767478
0.236856,-0.411441,-0.284372,-0.735735,0.051391,-0.675317
-1.013290,-0.243356,0.982973,-0.478220,0.329249,-0.814187
-0.462243,-1.400814,-0.093087,-0.500677,0.272284,-0.821696
0.065790,1.375251,0.754149,-0.500206,0.148853,-0.853016
-1.456383,-0.188813,1.350330,-0.495728,0.342252,-0.798196
0.430683,1.754592,0.600850,-0.595248,0.319023,-0.737498
1.163475,0.554200,-0.612255,-0.565346,-0.173713,-0.806355
0.772610,1.397692,0.143794,-0.453071,0.341059,-0.823654
0.980496,1.266011,-0.127492,-0.502012,0.390263,-0.771802
0.018420,-0.035006,0.159138,-0.462463,0.390707,-0.795912
-0.549082,-1.066816,0.171929,-0.292123,0.422573,-0.857961
0.180202,-2.157717,-0.987496,-0.493123,0.327493,-0.805964
-0.952964,0.099419,1.074110,-0.479977,0.303668,-0.823048
0.608628,-0.454730,-0.571070,-0.454159,0.297311,-0.839849
-0.264610,-1.244538,-0.219564,-0.436893,0.181825,-0.880945
-0.933493,0.731274,1.385454,-0.463140,0.334843,-0.820598
1.912177,-0.018607,-1.525339,-0.516680,0.240907,-0.821587
0.119375,-1.922928,-0.813153,-0.609553,0.532632,-0.587153
-0.512602,1.199466,1.205029,-0.446068,0.361812,-0.818606
0.690470,1.160017,0.097770,-0.579658,0.353566,-0.734158
1.660555,-0.075870,-1.358406,-0.439419,0.313585,-0.841770
-1.417901,-0.556343,1.119242,-0.436445,0.302366,-0.847402
1.537345,0.637339,-0.929758,-0.493470,0.214968,-0.842779
1.523077,-0.875170,-1.580436,-0.497536,0.363810,-0.787465
-0.512921,-0.631728,0.341527,-0.301404,0.425630,-0.853226
-0.506306,-0.863549,0.250667,-0.430536,0.258626,-0.864726
0.418512,-0.078950,-0.248017,-0.641239,0.199667,-0.740908
0.080100,-0.369906,-0.061182,-0.554384,0.147992,-0.818997
1.357016,0.146810,-0.972149,-0.445754,0.441582,-0.778658
0.878972,-0.824932,-0.978380,-0.407316,0.323819,-0.853953
1.352557,0.968547,-0.597018,-0.566860,0.318430,-0.759784
-0.113472,-1.728724,-0.523375,-0.402674,0.348962,-0.846215
1.682673,-0.570912,-1.577306,-0.479967,0.246024,-0.842083
-0.784107,-0.952273,0.434927,-0.622196,0.243044,-0.744178
0.402041,1.065686,0.322211,-0.440272,0.378082,-0.814380
-0.404861,1.303976,1.176356,-0.440100,0.341556,-0.830453
-0.110852,-2.033025,-0.625340,-0.512305,0.337726,-0.789610
0.970663,0.744489,-0.340128,-0.110545,0.291942,-0.950026
-0.616422,0.424378,0.925513,-0.532994,0.358255,-0.766532
0.350548,-0.759333,-0.485325,-0.567919,0.290850,-0.769983
0.149547,-1.660134,-0.686633,-0.544749,0.122112,-0.829661
-0.864944,-0.119724,0.842041,-0.410296,0.467329,-0.783109
0.210945,0.495815,0.242257,-0.474581,0.451691,-0.755479
0.916829,-1.119713,-1.115438,-0.468432,0.353690,-0.809614
1.501692,-0.606543,-1.436286,-0.522558,0.320032,-0.790261
0.305702,-1.487972,-0.766472,-0.432925,0.290506,-0.853336
-0.291678,0.233246,0.547249,-0.506173,0.320182,-0.800795
-0.227952,0.926849,0.837661,-0.473648,0.326914,-0.817793
0.682353,-0.766915,-0.774876,-0.391112,0.230320,-0.891058
0.312962,-0.308788,-0.246890,-0.547750,0.494723,-0.674699
0.377777,-0.576882,-0.470179,-0.482862,0.316046,-0.816676
-0.330587,-0.277654,0.318941,-0.483708,0.392784,-0.782143
0.139731,0.289410,0.175478,-0.483408,0.452650,-0.749283
-0.008650,-1.357598,-0.444119,-0.538299,0.465140,-0.702765
0.928132,-1.289345,-1.240613,-0.487116,0.325778,-0.810300
0.497755,-1.094197,-0.764735,-0.518162,0.254432,-0.816561
1.037413,0.419448,-0.593021,-0.498470,0.172877,-0.849495
1.614671,-0.205410,-1.341932,-0.440145,0.335486,-0.832900
0.348620,1.929097,0.786812,-0.490398,0.263674,-0.830654
-0.459324,-0.362098,0.404287,-0.384613,0.338024,-0.858960
0.578738,-0.123649,-0.409204,-0.276818,0.312785,-0.908591
-0.381235,0.212296,0.673344,-0.453931,0.317120,-0.832695
-0.388049,1.562790,1.287967,-0.450410,0.248022,-0.857681
-0.707204,-0.437970,0.597565,-0.379829,0.390875,-0.838419
1.614746,0.231429,-1.143908,-0.528911,0.215941,-0.820745
1.725565,0.391815,-1.186598,-0.384414,0.354729,-0.852287
-0.563108,0.032702,0.713102,-0.512260,0.293519,-0.807116
1.139620,-1.159224,-1.349441,-0.384495,0.359373,-0.850303
0.624305,-1.747403,-1.176206,-0.427599,0.329116,-0.841927
-0.505061,1.488512,1.327657,-0.487216,0.263542,-0.832566
0.048404,-0.507447,-0.105338,-0.381825,0.398237,-0.834037
0.779813,-1.340505,-1.103903,-0.476508,0.292117,-0.829221
-1.101492,-0.337964,0.992866,-0.404359,0.343153,-0.847785
-1.664648,0.237635,1.790008,-0.419565,0.273371,-0.865583
-1.230256,0.789880,1.659178,-0.438395,0.344356,-0.830198
-1.841373,0.059090,1.873462,-0.445680,0.339986,-0.828118
-0.256640,-1.401887,-0.262020,-0.509843,0.303859,-0.804817
-1.458538,0.307006,1.661243,-0.403628,0.325857,-0.854928
-0.060709,0.603409,0.550568,-0.461621,0.334976,-0.821399
1.347020,-0.312256,-1.164368,-0.484711,0.307638,-0.818788
1.355122,-0.799576,-1.377632,-0.395900,0.229117,-0.889252
0.447765,-1.284774,-0.803872,-0.372925,0.265833,-0.888965
-1.177572,0.035088,1.231469,-0.467486,0.368331,-0.803610
0.431798,-1.945822,-1.089662,-0.533956,0.417120,-0.735461
-0.278784,-1.009169,-0.159104,-0.446638,0.411636,-0.794399
0.542110,0.732274,0.004891,-0.541496,0.514910,-0.664568
-1.320290,-0.151202,1.272948,-0.438211,0.353267,-0.826543
-0.620937,-1.289489,0.085702,-0.360501,0.282326,-0.889006
0.513320,0.474229,-0.071719,-0.514183,0.404989,-0.756042
0.654114,0.539297,-0.163918,-0.552679,0.356173,-0.753450
1.835805,-0.189444,-1.534734,-0.428192,0.361920,-0.828050
0.728226,-0.338952,-0.622549,-0.485879,0.333820,-0.807766
0.695459,0.238283,-0.344450,-0.624683,0.043720,-0.779654
-1.061588,0.538563,1.381338,-0.451137,0.449626,-0.770917
0.246847,-1.213830,-0.590634,-0.517124,0.361952,-0.775612
2.201066,-0.083728,-1.843621,-0.438660,0.338466,-0.832477
0.584441,1.733932,0.457179,-0.536852,0.364892,-0.760687
1.379698,0.764114,-0.715316,-0.586141,0.300069,-0.752593
-1.338532,0.045750,1.393573,-0.415951,0.425530,-0.803685
1.850175,-0.462642,-1.666053,-0.546694,0.310544,-0.777617
-1.608745,0.069250,1.649403,-0.548155,0.390114,-0.739822
-0.157969,-0.603733,0.031343,-0.380637,0.409612,-0.829056
0.531727,-0.625823,-0.572664,-0.741985,-0.098334,-0.663166
-0.935189,0.877026,1.448152,-0.437872,0.380073,-0.814747
-0.001441,1.711418,0.992440,-0.409115,0.430946,-0.804308
0.445676,-0.322589,-0.393744,-0.471234,0.322411,-0.820969
0.843992,0.554264,-0.337454,-0.505544,0.412825,-0.757629
-0.218326,-0.794497,-0.027580,-0.571727,0.438267,-0.693578
-0.028056,-1.113602,-0.315539,-0.346168,0.195845,-0.917503
-1.196000,-0.467254,1.003895,-0.427759,0.372177,-0.823715
0.535653,1.495525,0.390269,-0.320748,0.362564,-0.875025
-0.766125,0.316904,1.028789,-0.416993,0.362633,-0.833435
-0.025650,-0.926683,-0.234188,-0.233776,0.226428,-0.945557
0.608994,0.083991,-0.355246,-0.386830,0.394771,-0.833378
0.146295,0.893606,0.476089,-0.491925,0.204859,-0.846193
0.690789,1.314831,0.187126,-0.520337,0.337653,-0.784372
0.117678,1.553461,0.797739,-0.448577,0.410789,-0.793745
-1.301134,0.309951,1.506847,-0.439479,0.365458,-0.820548
1.242690,-0.599146,-1.190880,-0.445360,0.350744,-0.823792
-0.692463,-0.264046,0.673926,-0.324066,0.563435,-0.759949
-0.117902,-1.566006,-0.433936,-0.478715,0.346255,-0.806808
1.969423,0.163041,-1.492220,-0.422941,0.336493,-0.841364
-0.176142,1.286697,0.967068,-0.417027,0.308184,-0.855050
1.031225,-0.120533,-0.782299,-0.469705,0.305915,-0.828127
1.112934,-0.307732,-0.958101,-0.441406,0.389691,-0.808271
0.980517,-0.330714,-0.857652,-0.480481,0.372475,-0.793977
-1.395631,0.632119,1.734297,-0.455940,0.322061,-0.829696
-0.323360,0.711341,0.815327,-0.509437,0.285462,-0.811779
-0.379354,0.453610,0.728848,-0.494648,0.324737,-0.806145
0.392043,1.436585,0.499593,-0.518900,0.297428,-0.801423
1.236594,0.778002,-0.588464,-0.457550,0.202338,-0.865857
0.434359,0.205910,-0.137269,-0.605409,0.533728,-0.590436
1.265677,-0.114749,-0.999289,-0.470274,0.298442,-0.830527
-0.166833,-0.412371,0.155299,-0.476259,0.345031,-0.808784
-1.106777,-0.729988,0.786883,-0.608421,0.396907,-0.687233
-0.984415,-0.911101,0.658390,-0.543730,0.570771,-0.615287
0.244788,1.060081,0.458375,-0.331777,0.314678,-0.889327
-0.821396,-1.067337,0.442273,-0.368570,0.362798,-0.855882
0.113777,1.182309,0.640834,-0.416417,0.382030,-0.825015
0.154852,-0.099497,0.002977,-0.439236,0.317665,-0.840334
1.080533,0.140851,-0.733501,-0.461540,0.385102,-0.799173
1.268482,0.576578,-0.695203,-0.395185,0.452308,-0.799529
1.157684,1.049066,-0.351612,-0.548489,0.314622,-0.774708
1.577324,-0.770287,-1.541196,-0.456567,0.363826,-0.811897
-1.278748,-0.706292,0.981733,-0.454453,0.238525,-0.858241
-0.616595,-0.066122,0.711044,-0.361999,0.385486,-0.848739
0.548405,1.201472,0.227181,-0.493254,0.324868,-0.806946
-0.599901,0.791855,1.082785,-0.430374,0.297663,-0.852159
-0.152626,1.027669,0.811140,-0.397483,0.340067,-0.852268
1.379233,-0.042886,-1.066275,-0.387846,0.381485,-0.839074
0.637083,-0.903316,-0.816492,-0.472786,0.338766,-0.813456
-1.546184,-0.236662,1.387115,-0.409239,0.535500,-0.738758
0.043044,1.827763,0.996421,-0.387258,0.260368,-0.884443
-0.666088,0.678213,1.099226,-0.468027,0.335202,-0.817674
0.200693,1.330363,0.608928,-0.505992,0.300940,-0.808336
-0.915053,0.599231,1.303132,-0.421512,0.328375,-0.845279
-0.559753,-1.214342,0.083954,-0.392935,0.217915,-0.893373
0.032532,-1.504553,-0.572490,-0.407477,0.291882,-0.865314
0.693183,0.808476,-0.058091,-0.449877,0.270537,-0.851129
-1.514827,-0.415484,1.276959,-0.418192,0.402516,-0.814307
0.338152,2.065575,0.807333,-0.511489,0.309242,-0.801716
-0.655566,-0.755595,0.425352,-0.441403,0.354359,-0.824374
1.339041,-1.055248,-1.478283,-0.468634,0.355089,-0.808885
-0.800794,-0.507693,0.657610,-0.585448,0.567183,-0.579270
-0.728308,0.439284,1.057595,-0.394304,0.196082,-0.897818
0.834288,-0.083018,-0.598279,-0.415092,0.303450,-0.857681
-0.809472,-0.827312,0.522896,-0.446022,0.227189,-0.865708
0.850229,-0.661144,-0.881597,-0.433893,0.328897,-0.838787
-0.035426,-0.686365,-0.155115,-0.464106,0.421873,-0.778864
-0.270173,1.241949,1.017283,-0.511416,0.302595,-0.804295
-0.262762,-1.678511,-0.379636,-0.436027,0.262902,-0.860676
0.080950,-2.051917,-0.824478,-0.567108,0.346356,-0.747279
-0.831158,0.158904,1.000048,-0.473455,0.434597,-0.766137
0.373472,0.615829,0.127641,-0.532126,0.265183,-0.804065
1.844072,0.432421,-1.304083,-0.368437,0.465898,-0.804483
-0.532056,-0.719094,0.319776,-0.321664,0.289110,-0.901636
-0.259480,1.486713,1.099246,-0.569530,0.345261,-0.745943
0.242815,0.013096,-0.017835,-0.383774,0.412872,-0.825987
0.659512,-1.195367,-0.931262,-0.501789,0.161930,-0.849698
2.038155,-0.122149,-1.711230,-0.460107,0.356723,-0.813050
1.627520,0.677586,-0.971517,-0.525071,0.278228,-0.804294
-1.232664,0.384541,1.484930,-0.452051,0.434416,-0.779059
1.024514,0.912968,-0.335654,-0.359431,0.354623,-0.863164
-1.118150,0.820845,1.571274,-0.417607,0.348090,-0.839308
0.585714,-1.571411,-1.060421,-0.443584,0.344734,-0.827280
-1.192779,0.641362,1.534936,-0.478634,0.355977,-0.802615
-0.185913,1.642839,1.031938,-0.493544,0.182552,-0.850346
0.267409,1.567940,0.677069,-0.407733,0.250250,-0.878140
0.223229,-0.886976,-0.424319,-0.499300,0.288002,-0.817162
0.271836,1.688901,0.760693,-0.510425,0.282142,-0.812319
1.081318,-0.886832,-1.152714,-0.508118,0.301703,-0.806716
0.376804,0.352279,-0.001863,-0.424311,0.292644,-0.856924
-1.087470,0.333120,1.302977,-0.499870,0.345394,-0.794250
0.114541,0.792045,0.457115,-0.426236,0.387136,-0.817587
1.114562,0.466426,-0.659419,-0.593290,0.267039,-0.759405
-0.550148,0.533979,0.905353,-0.464282,0.343757,-0.816256
0.739092,-1.043607,-0.954799,-0.430357,0.340293,-0.836058
0.768578,0.931610,-0.082825,-0.470710,0.285404,-0.834851
0.263085,0.601726,0.221134,-0.351292,0.455616,-0.817929
0.716701,-0.204522,-0.556982,-0.451736,0.372029,-0.810882
0.362212,0.763784,0.173554,-0.516390,0.457949,-0.723619
-0.292825,-0.007196,0.440162,-0.463492,0.354170,-0.812243
0.512485,1.069290,0.218541,-0.370279,0.281292,-0.885307
-0.007140,1.066705,0.670624,-0.554844,0.279842,-0.783477
0.241777,-1.338403,-0.633922,-0.389215,0.357302,-0.849027
-0.939939,-0.155152,0.950471,-0.480594,0.310083,-0.820291
1.548397,0.050935,-1.203755,-0.428874,0.275386,-0.860366
-0.426624,-0.511788,0.321387,-0.492019,0.308417,-0.814123
0.886295,1.084021,-0.167319,-0.675105,0.358712,-0.644639
0.971885,-1.079949,-1.172364,-0.460045,0.340579,-0.819978
1.066632,-0.662068,-1.067961,-0.480035,0.350283,-0.804281
1.515087,-0.322516,-1.312529,-0.416371,0.262074,-0.870605
-1.102496,0.107222,1.239292,-0.443718,0.388794,-0.807436
-0.157980,-1.826594,-0.513784,-0.463388,0.160748,-0.871454
1.138731,0.894281,-0.411122,-0.513668,0.375893,-0.771265
