-1.771846,0.305507,0.784050,-0.186013,0.630813,-0.753308
0.085594,0.636792,0.566385,0.001551,0.496882,-0.867817
-0.967923,-0.188073,0.076683,-0.093105,0.633383,-0.768217
1.367123,1.581507,1.093435,-0.115877,0.684279,-0.719955
0.580024,0.417916,0.200015,-0.193549,0.539965,-0.819132
0.012472,-0.994685,-0.976775,-0.107401,0.582454,-0.805737
0.571441,1.073225,0.835629,-0.090029,0.562140,-0.822127
-0.721721,-0.313558,-0.159141,-0.103691,0.562641,-0.820173
0.021853,-1.591667,-1.534148,-0.045592,0.524599,-0.850128
-1.476085,0.422453,0.811869,-0.077547,0.455949,-0.886621
1.322841,-1.811826,-2.186840,-0.076911,0.607171,-0.790840
1.413155,0.070030,-0.412974,-0.067228,0.557800,-0.827248
-1.738095,1.404071,1.818556,-0.055038,0.720083,-0.691702
-0.530194,-1.170321,-0.991922,-0.126429,0.592184,-0.795823
0.046055,1.622726,1.527016,0.018533,0.569222,-0.821975
0.070478,-0.059680,-0.128830,-0.288708,0.576361,-0.764497
0.998992,-1.810514,-2.079911,-0.084292,0.592843,-0.800894
-1.389018,0.172987,0.551735,-0.183033,0.525982,-0.830567
-0.543871,0.157185,0.257698,-0.001295,0.608861,-0.793276
0.455546,-1.356550,-1.465482,-0.047423,0.497544,-0.866142
0.240971,1.603690,1.483892,-0.144686,0.479095,-0.865756
-0.663808,0.755500,0.887701,-0.061810,0.573102,-0.817150
-0.403188,0.002668,0.065250,-0.129307,0.797642,-0.589106
-1.151331,-1.050490,-0.665683,-0.045734,0.627256,-0.777469
-1.831047,-0.313965,0.233887,-0.003384,0.538229,-0.842792
-0.904607,-1.532297,-1.197047,-0.114663,0.515319,-0.849293
-0.765714,-1.699125,-1.400365,-0.069305,0.556212,-0.828146
-0.181790,0.259561,0.296836,-0.021517,0.580502,-0.813974
-0.847053,0.354293,0.540524,-0.074425,0.641418,-0.763573
0.780363,-1.556760,-1.760817,-0.058215,0.600310,-0.797646
0.036242,0.305672,0.275379,-0.066580,0.477985,-0.875841
1.555327,-1.534072,-1.991283,-0.105016,0.666768,-0.737829
-0.044258,1.351398,1.274300,-0.049651,0.582809,-0.811091
0.905071,-0.676050,-0.943750,0.038296,0.550520,-0.833943
0.263051,1.167575,1.021762,-0.102356,0.558363,-0.823258
0.991637,1.612100,1.154744,0.329711,0.574321,-0.749297
-1.051756,1.653870,1.898562,-0.039137,0.519492,-0.853579
1.216090,-0.688391,-1.106870,-0.165729,0.449892,-0.877571
0.352546,0.735790,0.598843,-0.140949,0.447945,-0.882881
-0.040893,0.793124,0.771804,-0.042768,0.532086,-0.845609
-1.814922,-0.883088,-0.331677,-0.005016,0.478006,-0.878342
-1.276223,-1.523088,-1.097381,-0.018271,0.557018,-0.830299
0.164314,-1.130528,-1.170051,-0.218942,0.533268,-0.817123
-0.860025,-0.803631,-0.549110,-0.127678,0.482949,-0.866290
1.525354,1.522065,0.973714,-0.142686,0.573988,-0.806336
0.634386,-0.440925,-0.657228,0.075011,0.563639,-0.822609
-1.248286,1.377615,1.684712,-0.088749,0.604999,-0.791265
0.767436,-0.224586,-0.496957,-0.465214,0.176186,-0.867487
1.665098,0.776828,0.186509,-0.199102,0.537843,-0.819197
0.839323,1.331402,1.023109,-0.086876,0.635162,-0.767478
-0.349254,-0.472801,-0.414727,-0.483904,0.556582,-0.675317
-1.206732,0.671449,0.977378,-0.105339,0.570967,-0.814187
-1.676325,-0.669488,-0.237713,-0.161498,0.546566,-0.821696
0.919694,1.064023,0.750771,-0.248444,0.458954,-0.853016
-1.500063,1.036790,1.391718,-0.108524,0.592541,-0.798196
1.499030,1.099952,0.555928,-0.195320,0.646488,-0.737498
1.132901,-0.408249,-0.785083,-0.522593,0.276926,-0.806355
1.500746,0.558436,0.059760,-0.079205,0.561535,-0.823654
1.569423,0.276513,-0.227647,-0.079019,0.630934,-0.771802
-0.218867,0.040152,0.064402,-0.050739,0.603282,-0.795912
-1.499374,-0.363870,0.070215,0.092242,0.505366,-0.857961
-1.781455,-1.809723,-1.204316,-0.117118,0.580263,-0.805964
-0.886442,0.887477,1.078063,-0.124670,0.554121,-0.823048
-0.099888,-0.774632,-0.757008,-0.110909,0.531369,-0.839849
-1.384527,-0.704364,-0.364124,-0.180360,0.437500,-0.880945
-0.376507,1.371048,1.450774,-0.090720,0.564259,-0.820598
1.258601,-1.450321,-1.798999,-0.195001,0.535695,-0.821587
-1.616173,-1.549775,-1.009179,-0.054391,0.807647,-0.587153
0.331058,1.409829,1.229471,-0.059578,0.571257,-0.818606
1.233544,0.442477,-0.004697,-0.159871,0.659889,-0.734158
1.030706,-1.314892,-1.620728,-0.088978,0.532454,-0.841770
-1.774749,0.723658,1.128524,-0.094808,0.522418,-0.847402
1.479421,-0.643781,-1.131821,-0.196930,0.500941,-0.842779
0.293720,-1.822629,-1.859418,-0.094559,0.609063,-0.787465
-1.100844,-0.024046,0.260375,0.087841,0.514091,-0.853226
-1.300406,-0.230981,0.148666,-0.121558,0.487311,-0.864726
0.057210,-0.333942,-0.421636,-0.312239,0.594610,-0.740908
-0.456418,-0.330581,-0.178049,-0.287362,0.496655,-0.818997
0.961205,-0.893122,-1.186939,-0.002950,0.627441,-0.778658
-0.172979,-1.252262,-1.174388,-0.059042,0.516990,-0.853953
1.608554,-0.247118,-0.774318,-0.175666,0.625995,-0.759784
-1.669858,-1.222368,-0.683920,-0.037980,0.531487,-0.846215
0.636488,-1.707381,-1.853663,-0.165423,0.513353,-0.842083
-1.565639,-0.074790,0.362067,-0.268101,0.611817,-0.744178
0.934898,0.586065,0.245228,-0.043974,0.578663,-0.814380
0.469622,1.420411,1.168404,-0.069681,0.552714,-0.830453
-1.865185,-1.441267,-0.831928,-0.123446,0.601063,-0.789610
1.123204,-0.132871,-0.512927,0.128267,0.284601,-0.950026
-0.378123,0.861397,0.945430,-0.123559,0.630208,-0.766532
-0.538607,-0.820269,-0.647060,-0.195917,0.607242,-0.769983
-1.409507,-1.352458,-0.900105,-0.298849,0.471542,-0.829661
-0.986775,0.647709,0.829038,0.040328,0.620575,-0.783109
0.338489,0.251195,0.137723,-0.016185,0.654973,-0.755479
-0.406334,-1.524665,-1.359615,-0.081134,0.581328,-0.809614
0.480976,-1.605309,-1.704891,-0.143208,0.595801,-0.790261
-1.160754,-1.335425,-0.971711,-0.100705,0.511542,-0.853336
-0.242447,0.461490,0.506847,-0.131516,0.584321,-0.800795
0.329870,0.985384,0.791825,-0.103756,0.566083,-0.817793
-0.315238,-1.075278,-0.988770,-0.113697,0.439418,-0.891058
-0.210342,-0.411058,-0.376159,-0.037496,0.737140,-0.674699
-0.386479,-0.697708,-0.632667,-0.117956,0.564913,-0.816676
-0.692452,0.097168,0.238966,-0.064293,0.619774,-0.782143
0.126279,0.159577,0.072109,-0.021749,0.661893,-0.749283
-1.285982,-1.024243,-0.603096,-0.051731,0.709539,-0.702765
-0.508685,-1.702333,-1.516336,-0.114083,0.574804,-0.810300
-0.660081,-1.200704,-0.961183,-0.186486,0.546307,-0.816561
0.947544,-0.450756,-0.760662,-0.230229,0.474714,-0.849495
0.875073,-1.364821,-1.582152,-0.074005,0.548453,-0.832900
1.568839,1.325274,0.756399,-0.160318,0.533209,-0.830654
-0.872872,0.102609,0.333557,-0.032944,0.510982,-0.858960
0.154820,-0.502400,-0.566245,0.025433,0.416912,-0.908591
-0.362439,0.539737,0.605811,-0.096739,0.545216,-0.832695
0.715446,1.611732,1.324084,-0.143110,0.493866,-0.857681
-1.119664,0.259456,0.554074,0.007810,0.544970,-0.838419
1.226325,-1.014165,-1.403409,-0.221303,0.526690,-0.820745
1.450579,-1.008610,-1.439318,-0.020990,0.522653,-0.852287
-0.636327,0.522890,0.666342,-0.154673,0.569772,-0.807116
-0.245355,-1.731469,-1.602219,-0.017764,0.525994,-0.850303
-1.096939,-1.800970,-1.423901,-0.069638,0.535078,-0.841927
0.572707,1.612119,1.358534,-0.158162,0.530866,-0.832566
-0.557806,-0.394788,-0.254333,0.011605,0.551587,-0.834037
-0.665371,-1.598552,-1.349566,-0.130384,0.543500,-0.829221
-1.333824,0.665723,1.007096,-0.043279,0.528571,-0.847785
-1.328139,1.538998,1.872123,-0.103375,0.489980,-0.865583
-0.558639,1.629139,1.720984,-0.066496,0.553489,-0.830198
-1.617831,1.561817,1.968954,-0.074737,0.555550,-0.828118
-1.532076,-0.824190,-0.417831,-0.145653,0.575374,-0.804817
-1.122555,1.465420,1.720954,-0.054993,0.515823,-0.854928
0.221395,0.588257,0.466250,-0.089551,0.563279,-0.821399
0.587966,-1.262948,-1.398510,-0.125209,0.560275,-0.818788
0.204466,-1.618913,-1.660770,-0.117933,0.441954,-0.889252
-0.877549,-1.315638,-1.015707,-0.075726,0.451670,-0.888965
-1.108065,1.018646,1.281214,-0.070113,0.591012,-0.803610
-1.395217,-1.804623,-1.316841,-0.082615,0.672512,-0.735461
-1.208438,-0.527930,-0.264569,-0.024750,0.606891,-0.794399
0.789322,0.235180,-0.087944,-0.018799,0.746992,-0.664568
-1.366708,0.966162,1.301743,-0.060064,0.559659,-0.826543
-1.724824,-0.469425,-0.012299,-0.055278,0.454547,-0.889006
0.556066,0.021465,-0.193884,-0.077211,0.649953,-0.756042
0.708801,-0.008071,-0.280997,-0.138950,0.642655,-0.753450
1.090569,-1.510830,-1.831112,-0.046861,0.558693,-0.828050
0.073720,-0.769297,-0.788702,-0.107522,0.579615,-0.807766
0.514530,-0.301573,-0.514292,-0.410803,0.472632,-0.779654
-0.636591,1.293069,1.433537,-0.001068,0.636935,-0.770917
-0.971177,-1.067690,-0.757284,-0.109724,0.621601,-0.775612
1.445502,-1.740353,-2.147645,-0.070848,0.549511,-0.832477
1.603972,0.949512,0.398458,-0.121594,0.637629,-0.760687
1.504826,-0.414462,-0.898955,-0.202284,0.626646,-0.752593
-1.221854,1.149110,1.451064,0.006774,0.595017,-0.803685
0.899099,-1.757507,-1.963503,-0.166983,0.606159,-0.777617
-1.462851,1.372312,1.723816,-0.111752,0.663456,-0.739822
-0.840024,-0.285650,-0.059381,0.020489,0.558791,-0.829056
-0.290646,-0.865063,-0.747938,-0.594195,0.455130,-0.663166
-0.240291,1.499577,1.481835,-0.040869,0.578375,-0.814747
1.131544,1.395909,0.983177,0.015437,0.594013,-0.804308
-0.122133,-0.566517,-0.573908,-0.105234,0.561192,-0.820969
0.892262,-0.175377,-0.489536,-0.065562,0.649385,-0.757629
-1.030438,-0.378394,-0.157391,-0.094371,0.714173,-0.693578
-1.112233,-0.764471,-0.434607,-0.106294,0.383261,-0.917503
-1.532108,0.635607,0.998849,-0.039303,0.565640,-0.823715
1.377051,0.808222,0.323811,0.029569,0.483175,-0.875025
-0.589948,0.901356,1.018490,-0.038439,0.551279,-0.833435
-0.976106,-0.634663,-0.389180,-0.005196,0.325414,-0.945557
0.301148,-0.353073,-0.493318,0.005615,0.552675,-0.833378
0.591242,0.642875,0.410166,-0.202986,0.492701,-0.846193
1.368022,0.554229,0.091207,-0.129177,0.606691,-0.784372
1.097445,1.180464,0.787966,-0.026720,0.607664,-0.793745
-0.989616,1.317821,1.566307,-0.052341,0.569176,-0.820548
0.299706,-1.386175,-1.432632,-0.066904,0.562930,-0.823792
-0.979879,0.382691,0.620874,0.169260,0.627557,-0.759949
-1.560428,-1.104204,-0.605653,-0.093663,0.583342,-0.806808
1.460487,-1.359221,-1.785557,-0.061128,0.537001,-0.841364
0.664276,1.231230,0.948959,-0.076963,0.512802,-0.855050
0.516378,-0.843529,-0.996404,-0.115817,0.548446,-0.828127
0.428188,-1.037945,-1.158352,-0.036568,0.587674,-0.808271
0.289940,-1.001311,-1.075701,-0.076371,0.603131,-0.793977
-0.855083,1.664023,1.856274,-0.094667,0.550130,-0.829696
0.105213,0.868005,0.803502,-0.158374,0.562078,-0.811779
-0.151934,0.689009,0.703211,-0.120145,0.579392,-0.806145
1.219936,0.858042,0.412149,-0.156604,0.577231,-0.801423
1.369116,-0.314563,-0.760685,-0.180462,0.466611,-0.865857
0.273697,-0.128591,-0.273654,-0.050686,0.805491,-0.590436
0.678878,-1.010678,-1.219255,-0.121503,0.543564,-0.830527
-0.667097,-0.107344,0.038554,-0.092792,0.580740,-0.808784
-1.665278,0.348705,0.755290,-0.149563,0.710874,-0.687233
-1.710172,0.119241,0.627065,0.019120,0.788071,-0.615287
0.818386,0.692957,0.403282,-0.012091,0.457112,-0.889327
-1.712975,-0.111213,0.413708,-0.004081,0.517156,-0.855882
0.793598,0.890837,0.614037,-0.024316,0.564587,-0.825015
-0.176786,-0.160811,-0.131533,-0.085964,0.535210,-0.840334
0.725815,-0.680951,-0.949912,-0.054050,0.598666,-0.799173
1.239782,-0.474305,-0.903835,0.040392,0.599268,-0.799529
1.515296,0.015598,-0.505931,-0.165369,0.610312,-0.774708
0.393373,-1.760932,-1.823465,-0.065578,0.580106,-0.811897
-1.777164,0.503987,0.977650,-0.152684,0.490010,-0.858241
-0.748085,0.511640,0.684683,0.016608,0.528551,-0.848739
1.166000,0.562673,0.155646,-0.119067,0.578499,-0.806946
-0.073237,1.143084,1.121547,-0.093841,0.514800,-0.852159
0.458344,0.990836,0.777748,-0.040600,0.521527,-0.852268
0.836494,-1.059229,-1.297171,-0.004498,0.543999,-0.839074
-0.417186,-1.167325,-0.994525,-0.094766,0.573854,-0.813456
-1.614194,1.075055,1.434668,0.089280,0.668032,-0.738758
1.259998,1.471452,1.007219,-0.089725,0.457941,-0.884443
-0.259664,1.124551,1.125396,-0.093921,0.567969,-0.817674
0.992356,0.934337,0.575864,-0.144994,0.570587,-0.808336
-0.475979,1.248299,1.315223,-0.065858,0.530250,-0.845279
-1.601478,-0.447310,-0.038791,-0.123758,0.431937,-0.893373
-1.394807,-1.141065,-0.730037,-0.081738,0.494521,-0.865314
0.928079,0.147597,-0.193183,-0.126813,0.509409,-0.851129
-1.747852,0.930222,1.291822,-0.011085,0.580329,-0.814307
1.663074,1.394388,0.774868,-0.143011,0.580344,-0.801716
-1.320940,-0.024430,0.361659,-0.061549,0.562689,-0.824374
0.002546,-1.813718,-1.760006,-0.080289,0.582460,-0.808885
-1.231812,0.299144,0.605685,-0.012915,0.815034,-0.579270
-0.473445,0.984230,1.088408,-0.140164,0.417466,-0.897818
0.352798,-0.660898,-0.756436,-0.078943,0.508086,-0.857681
-1.488330,0.042832,0.462573,-0.154738,0.476032,-0.865708
-0.083312,-1.122238,-1.111652,-0.074243,0.539374,-0.838787
-0.779031,-0.453433,-0.276621,-0.029863,0.626482,-0.778864
0.535216,1.258202,1.023007,-0.147659,0.575593,-0.804295
-1.742496,-1.094183,-0.527401,-0.122417,0.494217,-0.860676
-1.781756,-1.611016,-1.029252,-0.156095,0.645916,-0.747279
-0.764605,0.828261,1.007832,-0.027477,0.642089,-0.766137
0.555996,0.255477,0.013154,-0.188758,0.563782,-0.804065
1.547942,-1.058333,-1.575008,0.068916,0.589964,-0.804483
-1.218774,-0.112028,0.250877,-0.023019,0.431882,-0.901636
0.743714,1.432062,1.112118,-0.158582,0.646855,-0.745943
-0.031878,-0.121300,-0.133373,0.020575,0.563314,-0.825987
-0.633520,-1.366822,-1.161824,-0.240317,0.469321,-0.849698
1.291083,-1.647474,-1.997098,-0.073104,0.577586,-0.813050
1.602201,-0.689664,-1.222928,-0.174544,0.568018,-0.804294
-0.886832,1.330954,1.534681,-0.012470,0.626827,-0.779059
1.295422,-0.029062,-0.487029,-0.003400,0.504912,-0.863164
-0.459917,1.600979,1.653048,-0.049156,0.541430,-0.839308
-1.006971,-1.648699,-1.292559,-0.069898,0.557424,-0.827280
-0.654566,1.479614,1.599923,-0.086732,0.590159,-0.802615
0.906646,1.502753,1.030153,-0.219904,0.478072,-0.850346
1.213653,1.070531,0.625862,-0.111358,0.465264,-0.878140
-0.731693,-0.826715,-0.577984,-0.149410,0.556707,-0.817162
1.316855,1.197853,0.715102,-0.161420,0.560430,-0.812319
-0.087793,-1.489354,-1.406092,-0.145957,0.572630,-0.806716
0.357138,0.014681,-0.106039,-0.093103,0.506964,-0.856924
-0.811174,1.171233,1.354457,-0.109231,0.597692,-0.794250
0.482272,0.589853,0.386989,-0.027648,0.575141,-0.817587
1.036691,-0.465963,-0.847435,-0.230695,0.608345,-0.759405
-0.249264,0.878692,0.883159,-0.085224,0.571369,-0.816256
-0.459177,-1.353912,-1.171285,-0.063684,0.544932,-0.836058
1.133836,0.206487,-0.217503,-0.131031,0.534654,-0.834851
0.455287,0.335702,0.152369,0.073768,0.570570,-0.817929
0.181912,-0.687284,-0.729880,-0.056361,0.582490,-0.810882
0.667427,0.375216,0.097015,-0.041324,0.688962,-0.723619
-0.469528,0.276853,0.365190,-0.077303,0.578175,-0.812243
1.023970,0.496538,0.128851,-0.062924,0.460730,-0.885307
0.612263,0.872043,0.648871,-0.194456,0.590212,-0.783477
-1.092699,-1.167278,-0.835957,-0.022566,0.527867,-0.849027
-1.100707,0.665733,0.926366,-0.120569,0.559093,-0.820291
1.045148,-1.141290,-1.448293,-0.108532,0.497987,-0.860366
-0.939985,-0.001226,0.267003,-0.129826,0.565994,-0.814123
1.320031,0.208645,-0.298296,-0.223724,0.731019,-0.644639
-0.293781,-1.565957,-1.419783,-0.084475,0.566127,-0.819978
0.080295,-1.282281,-1.297666,-0.091749,0.587123,-0.804281
0.716144,-1.399313,-1.571189,-0.109104,0.479733,-0.870605
-0.994640,1.028256,1.254352,-0.038837,0.588675,-0.807436
-1.784928,-1.258499,-0.701996,-0.213998,0.441331,-0.871454
1.375623,-0.129315,-0.594182,-0.097421,0.629015,-0.771265
