0.354405,-1.167835,1.009980,0.429215,-0.335784,-0.838465
1.248791,-1.577497,1.224276,0.560493,-0.015235,-0.828019
2.324431,-0.283604,2.379868,0.465156,-0.059650,-0.883217
-2.252206,-0.145208,-1.979474,0.409624,-0.494109,-0.766854
-0.440237,-0.591379,-0.127669,0.816160,0.080308,-0.572217
0.558800,0.454794,0.504237,0.502352,-0.013110,-0.864564
1.253012,1.237357,0.795987,0.706516,-0.151661,-0.691255
0.434922,2.220022,-0.433834,0.502758,-0.272598,-0.820320
-1.194893,1.426317,-1.812078,0.125788,-4.586350,-4.287907
-0.296282,1.442626,-0.809378,0.359062,-0.472246,-0.805021
2.167844,0.480000,1.991459,0.443166,-0.371159,-0.815993
-0.399019,-1.695005,0.594235,0.408416,-0.363595,-0.837254
0.739699,1.505252,0.162704,0.510950,-0.189008,-0.838574
-1.134998,0.333861,-1.183726,-0.070449,-0.828373,-0.555729
1.271682,0.377629,1.008899,0.658308,0.198050,-0.726228
0.646590,-0.942165,0.543718,0.446050,-0.222156,-0.866998
1.678923,-0.189360,1.286819,0.636096,-0.089420,-0.766411
-0.380768,-2.168847,0.721557,0.609160,0.024660,-0.792664
-0.949366,1.745498,-1.516422,0.399565,-0.290897,-0.869325
1.221571,-0.569872,1.422211,0.711558,0.021800,-0.702290
-1.193128,-1.297808,-0.396276,0.520310,-0.023082,-0.853666
-0.195737,0.016068,-0.121908,0.619142,-0.220850,-0.753583
1.300400,-1.277524,1.937072,0.083174,-0.432020,-0.898020
0.188494,-1.556723,1.054666,0.524261,-0.291322,-0.800176
-0.487744,0.657434,-0.726324,0.004065,-0.681133,-0.732149
-0.161015,0.899874,-0.548285,0.330747,-0.448146,-0.830525
1.457366,0.757001,1.140384,0.581515,-0.465397,-0.667268
-0.244379,2.052091,-0.985655,0.617914,-0.251051,-0.745088
-1.292857,-0.478312,-0.804161,0.455462,-0.292486,-0.840837
-1.727446,0.948476,-2.062159,0.181225,-0.841017,-0.509752
-0.075139,-0.868699,0.465426,0.306518,-0.458675,-0.834065
0.461304,1.278964,-0.062780,0.441413,-0.394193,-0.806081
-0.922345,0.926558,-1.154136,0.470744,-0.438831,-0.765394
-0.700816,-0.128136,-0.447401,0.160816,-0.775780,-0.610167
-1.426819,0.052790,-1.302666,0.344866,-0.534740,-0.771441
-1.873847,-0.472696,-1.494304,0.425744,-0.513275,-0.745179
-0.777143,-1.376311,0.100341,0.499983,-0.384476,-0.776012
1.641897,-0.601668,1.484244,-0.413211,-0.588145,-0.695228
0.173394,-2.441918,1.439021,0.407056,-0.440456,-0.800190
0.539337,-2.069087,1.604472,0.757521,-0.057844,-0.650243
0.273584,-0.246923,0.160842,0.480945,-0.257151,-0.838192
0.784784,-1.475072,1.354375,-0.320510,-0.700116,-0.638053
0.627773,0.785174,0.269994,0.369107,-0.385801,-0.845528
0.133755,1.400695,-0.650106,0.869213,0.493010,-0.037548
1.955401,-0.193906,1.911885,0.673787,0.075991,-0.735008
-1.928975,0.300888,-1.755349,0.419516,-0.314530,-0.851514
-0.830256,-0.619794,-0.378026,0.462068,-0.191707,-0.865876
0.528975,-0.524166,0.894735,0.614394,-0.151410,-0.774335
0.192523,0.661101,-0.003659,0.542043,-0.320020,-0.777030
-2.521432,0.241198,-2.422859,0.431154,-0.535835,-0.725939
-2.091083,0.674980,-2.109154,0.552520,-0.310777,-0.773395
1.030805,0.259493,0.575931,0.284845,-0.163055,-0.944604
1.393141,1.597237,0.665164,0.488865,-0.446994,-0.749138
0.794491,2.252937,-0.195909,-0.080379,-0.698897,-0.710692
2.119292,0.113627,2.090156,0.481488,-0.340763,-0.807496
0.939411,-0.285686,0.965615,0.730679,-0.195377,-0.654168
0.340905,0.241138,0.317590,0.716997,-0.049281,-0.695332
0.118986,2.163730,-0.697814,0.495208,-0.527800,-0.690070
0.981754,-1.180890,0.977275,0.774570,0.140752,-0.616628
-0.298933,-0.285969,-0.091845,0.870730,0.110275,-0.479237
0.114181,2.548287,-0.858891,0.483817,-0.301233,-0.821693
-0.597078,-0.978479,0.049201,0.281510,-0.357525,-0.890465
1.803190,0.683490,1.517974,0.475939,-0.283648,-0.832482
-0.978023,0.589684,-1.157614,0.740506,-0.049620,-0.670216
-1.309822,-0.868911,-0.652918,0.517224,-0.327244,-0.790817
1.269034,-0.940889,1.626547,-0.127658,-0.545780,-0.828147
0.685016,1.889300,-0.023930,0.586545,-0.382530,-0.713888
-0.156224,1.654727,-1.160283,0.195593,-0.617980,-0.761475
-1.422996,0.644980,-1.610322,0.025480,-0.691116,-0.722294
-0.612545,1.503762,-1.168179,0.456438,-0.241573,-0.856334
-2.027566,0.011859,-1.893351,0.676767,-0.263440,-0.687449
-0.087239,-1.556983,0.770160,0.487183,-0.300927,-0.819814
0.287656,-0.866778,0.651936,-0.322165,-0.621641,-0.713984
-0.174642,-2.020587,0.942789,0.582466,-0.242397,-0.775872
2.456948,-0.023198,2.437796,0.514440,-0.255829,-0.818476
-1.428299,1.291359,-1.791975,0.752813,-0.087693,-0.652367
0.480659,-1.565325,1.336938,0.493011,-0.332197,-0.804105
-1.565821,-0.585065,-1.093873,0.725565,-0.337520,-0.599696
0.710597,0.042727,0.606832,0.819251,-0.073613,-0.568691
-0.498236,-1.340789,0.313675,0.319754,-0.319866,-0.891876
0.054177,-1.196640,0.786731,0.590452,-0.266152,-0.761925
1.573651,1.015126,1.173631,0.569882,-0.193921,-0.798517
1.019840,1.233281,0.500414,0.541565,-0.522703,-0.658399
1.012204,1.567718,0.415375,0.692444,-0.215563,-0.688515
0.488499,2.511863,-0.548325,0.263664,-0.504331,-0.822272
-0.416944,0.366874,-0.386449,0.714913,-0.118875,-0.689035
-0.844087,1.297388,-1.606940,0.800963,0.060629,-0.595637
0.787003,-0.501283,1.157699,0.478688,-0.375898,-0.793447
1.833172,-0.895590,1.855899,-0.467598,-0.736007,-0.489537
1.376390,0.014011,0.944223,0.477151,0.072214,-0.875850
0.703834,-1.217627,0.882204,-0.315813,-0.728763,-0.607592
0.978018,0.593837,0.644790,0.471304,-0.425875,-0.772336
0.435078,-0.599534,0.275377,0.585433,-0.041572,-0.809654
-0.822121,0.121551,-0.912291,0.221003,-0.622321,-0.750915
1.609331,1.309342,1.049726,0.434679,-0.528329,-0.729331
0.095662,0.129852,0.220457,0.261993,-0.532788,-0.804672
1.300925,-0.323669,1.529911,0.194021,-0.476009,-0.857771
-0.084387,1.155070,-0.457823,0.389453,-0.645822,-0.656689
2.198048,-0.534422,2.079092,0.786212,0.386321,-0.482315
1.473273,-0.687591,1.864206,0.522657,-0.305961,-0.795749
-0.307854,-0.894629,0.187992,0.168300,-0.494969,-0.852456
1.197294,0.728462,0.982745,0.456057,-0.447273,-0.769389
-0.572544,-1.854551,0.511862,0.379749,-0.367985,-0.848751
1.000080,-1.162897,1.598100,0.759769,0.183243,-0.623838
0.401651,1.950357,-0.337854,0.493201,-0.361693,-0.791158
1.557333,0.166592,1.358753,0.715610,0.246591,-0.653525
-0.098852,-2.374710,1.089256,0.687674,-0.199861,-0.697969
2.123326,0.751845,1.717892,0.268033,-0.501161,-0.822798
-0.384115,1.209645,-0.851933,0.369906,-0.317327,-0.873197
2.486358,0.327048,2.238172,0.139533,-0.372441,-0.917507
-0.756058,0.609081,-0.797839,0.645498,-0.052116,-0.761982
-0.057696,1.755301,-0.660636,0.524286,-0.316399,-0.790579
-0.377236,2.056270,-1.534880,0.903036,0.428180,-0.034454
-0.423436,0.004029,-0.415908,0.906394,0.050274,-0.419431
-0.736003,-0.367077,-0.450769,0.377991,-0.551909,-0.743317
-0.230989,-0.564394,0.210850,0.295844,-0.607676,-0.737025
-0.445922,0.964196,-0.685548,0.451083,-0.357036,-0.817955
-0.500005,1.713194,-1.146982,0.449845,-0.680677,-0.578203
0.733472,1.207996,0.319834,0.714649,-0.264810,-0.647420
1.446845,0.463854,1.320784,0.473136,-0.404141,-0.782824
1.935061,0.396525,1.775775,0.478639,-0.320883,-0.817275
-1.302734,-0.206531,-0.973646,0.440465,-0.345900,-0.828458
-1.169293,1.185389,-1.484963,0.358028,-0.375224,-0.854999
-1.188175,0.085298,-1.082440,0.654312,0.109901,-0.748196
-1.532660,1.081363,-2.022916,0.649700,-0.299495,-0.698707
1.277089,0.985598,0.780830,0.361686,-0.420397,-0.832136
-1.414598,0.317359,-1.352565,0.446151,-0.011335,-0.894886
0.514755,1.561860,-0.124261,0.655273,-0.171964,-0.735558
-0.266781,0.688340,-0.366905,0.590693,-0.274461,-0.758784
-0.649375,0.908689,-1.083250,-0.049501,-0.689747,-0.722357
1.480622,-0.304559,1.116671,-0.009271,-0.497701,-0.867299
0.274969,-1.828325,1.273159,0.499025,-0.225058,-0.836853
0.338680,-2.275423,1.510877,0.600468,-0.264631,-0.754592
-0.344714,2.321193,-1.218135,0.605374,-0.388550,-0.694659
1.931301,-0.413053,1.569085,0.626179,0.054364,-0.777782
0.416777,0.721669,0.083621,0.498330,-0.565982,-0.656758
-1.857378,0.774608,-1.953544,0.450814,-0.170966,-0.876092
0.859940,0.161392,0.866729,0.388407,-0.342746,-0.855374
0.798368,-0.803270,0.901827,0.759887,0.276378,-0.588377
-1.012524,-1.173202,-0.243261,0.307579,-0.200993,-0.930052
-0.972861,-1.498459,-0.097016,0.673146,-0.220076,-0.706004
-1.104680,-0.420964,-0.657259,0.353873,-0.416193,-0.837590
-2.255157,0.171745,-2.181883,0.359129,-0.581649,-0.729871
0.210782,1.260098,-0.175248,0.316323,-0.347498,-0.882715
0.540112,-1.815442,1.439723,0.405152,-0.197770,-0.892602
0.977373,-1.444598,0.999499,-0.082066,-0.615008,-0.784239
-0.743123,-1.150010,0.003932,0.539398,-0.289251,-0.790812
1.678579,0.544410,1.456465,0.621049,-0.195024,-0.759120
-1.458559,-1.120113,-0.694151,0.442297,-0.250780,-0.861094
1.068371,-1.701447,1.391112,-0.589889,-0.766516,-0.253935
0.025059,-0.281264,-0.005788,0.609732,0.058034,-0.790481
-0.732522,1.802425,-1.403401,0.363236,-0.495059,-0.789289
0.768934,0.520109,0.371420,0.107011,-0.443291,-0.889967
-0.140093,0.255326,-0.251068,0.957947,-0.277439,-0.073245
-1.089750,1.575478,-1.571377,0.608336,-0.249131,-0.753566
0.340749,-0.258577,0.641343,0.644171,-0.069290,-0.761736
0.010326,1.968152,-0.717578,0.544114,-0.341705,-0.766275
-1.658985,0.227306,-1.574111,0.327002,-0.276135,-0.903780
1.047639,-0.701455,1.412886,-0.389042,-0.726348,-0.566626
1.476080,-1.168670,1.879124,0.348438,-0.289087,-0.891639
0.259319,1.491441,-0.330317,0.286302,-0.351887,-0.891183
-0.080649,-1.828279,0.925969,0.495371,-0.311726,-0.810823
-0.966174,-0.016934,-0.720496,0.527774,-0.024657,-0.849027
1.253781,-1.412530,1.545590,0.933045,0.208934,-0.292872
0.451026,1.040004,0.020161,0.216346,-0.376237,-0.900911
2.296648,0.206465,2.189643,0.349859,-0.241506,-0.905137
-1.069421,-0.698787,-0.522444,0.516310,-0.161896,-0.840960
0.060965,0.921404,-0.202065,0.660256,-0.152624,-0.735369
-0.616117,-0.748427,-0.075701,0.494310,-0.234998,-0.836919
-1.158369,0.540549,-1.422017,0.592398,-0.176739,-0.786021
-0.021036,0.682644,-0.271400,-0.048284,-0.612151,-0.789266
-0.605371,2.196816,-1.247252,0.397225,-0.365865,-0.841639
-1.500176,-0.268592,-1.083638,0.535139,-0.326416,-0.779153
-0.629345,-2.050436,0.395309,0.646830,-0.172176,-0.742944
-2.019666,-0.244094,-1.731951,0.380589,-0.495180,-0.780992
-0.832905,1.486946,-1.286274,0.388357,-0.312516,-0.866899
-0.002140,-0.686159,0.474199,0.390763,-0.554881,-0.734446
-0.487575,-0.340841,-0.202111,0.786015,-0.311743,-0.533851
-0.895828,1.119564,-1.397799,-0.005348,-0.679667,-0.733501
-0.022635,-1.386016,0.767084,0.399494,-0.426885,-0.811279
0.300656,-1.372853,1.046282,0.312071,-0.381393,-0.870144
0.054001,-2.206230,1.204175,0.535906,-0.260287,-0.803154
0.697277,0.974017,0.310403,0.311471,-0.497676,-0.809509
-0.101171,2.230282,-0.947003,0.472307,-0.336990,-0.814472
-1.119414,0.842279,-1.311984,0.627070,-0.203541,-0.751900
-0.246677,0.457182,-0.542532,-0.007296,-0.512149,-0.858866
1.917302,-0.768652,1.540877,0.102533,-0.487908,-0.866852
1.927833,0.062791,1.927962,0.416571,-0.209020,-0.884748
-0.268752,-2.409401,0.858191,0.760579,-0.100737,-0.641383
1.749102,-0.072018,1.605657,0.739270,0.345661,-0.577926
0.665281,2.127452,-0.144501,0.503481,-0.319502,-0.802761
1.091964,-0.314560,1.280875,0.636095,-0.068999,-0.768519
-0.613007,-1.584002,0.342353,0.441815,-0.310154,-0.841786
-2.119295,0.478077,-2.018280,0.545453,-0.387560,-0.743154
0.163137,-0.965729,0.762871,0.610998,-0.288630,-0.737139
-1.882299,0.480360,-1.873595,0.354789,-0.373481,-0.857110
1.778199,-0.461813,1.335144,0.485330,-0.090475,-0.869637
-1.696883,-0.386917,-1.359888,0.701934,-0.184616,-0.687899
0.597230,1.695776,-0.065656,0.606203,-0.442965,-0.660530
-0.121893,-1.064482,0.492491,0.694165,-0.150386,-0.703932
-0.353315,1.854859,-1.391825,0.005231,-0.560979,-0.827813
-1.662308,0.028094,-1.401904,0.322885,-0.501892,-0.802403
-2.099599,0.239006,-2.013284,0.783882,-0.117459,-0.609699
0.170615,0.425568,0.006533,0.435802,-0.494495,-0.752031
0.891965,-1.700265,1.636054,-0.007043,-0.745381,-0.666602
-1.426767,0.831207,-1.857454,0.418248,-0.367281,-0.830767
0.414579,0.440397,0.238021,0.042885,-0.470957,-0.881113
-0.951915,0.327439,-1.126405,0.520607,-0.109197,-0.846785
2.118636,-0.140814,2.148201,0.642329,-0.067410,-0.763459
0.231073,2.327098,-0.657931,0.640362,-0.434032,-0.633682
0.071975,-1.726950,1.036060,0.545278,-0.241861,-0.802605
-0.609002,0.014262,-0.713553,0.462382,-0.367725,-0.806835
-0.803345,-0.842662,-0.218004,0.521629,-0.306085,-0.796377
0.046324,0.006533,-0.106930,0.122041,-0.572842,-0.810529
0.343307,0.004673,0.399917,0.529241,-0.478406,-0.700736
1.017177,-0.503421,1.104686,0.356881,-0.415556,-0.836630
-1.749778,-0.737653,-1.301167,0.475595,-0.091597,-0.874883
0.557804,-1.351855,1.273247,0.262718,-0.497511,-0.826718
-1.643223,0.716646,-1.715382,0.418895,-0.431823,-0.798784
0.124899,1.200758,-0.530642,0.118498,-0.500422,-0.857634
0.117678,2.766224,-0.969098,0.454516,-0.458956,-0.763397
0.899699,-0.032691,1.002754,0.829560,-0.092841,-0.550645
-0.075902,1.450480,-0.866951,-0.012265,-0.549087,-0.835675
1.430375,-0.870517,1.712643,0.655185,-0.065664,-0.752610
1.153969,1.694699,0.495369,0.540395,-0.281970,-0.792759
1.163161,-1.073106,1.743914,0.389390,-0.282908,-0.876549
1.175471,0.061011,0.806714,-0.433291,-0.679727,-0.591802
0.601269,-0.351635,0.913819,0.502383,-0.369942,-0.781508
0.447576,-1.045363,0.862304,-0.357468,-0.775306,-0.520689
0.442593,-0.790596,0.415268,-0.155804,-0.517358,-0.841466
1.390074,1.389658,0.814410,0.573990,-0.557795,-0.599500
0.342251,-2.095010,1.441720,0.443014,-0.333313,-0.832251
0.049969,-2.560221,1.335197,0.827019,-0.027208,-0.561515
-1.874596,0.044769,-1.613414,0.606839,-0.208098,-0.767100
0.022358,2.400898,-0.913333,0.413781,-0.415566,-0.809994
0.316128,2.429538,-0.605389,0.358576,-0.362841,-0.860098
0.599629,-0.676641,0.566482,0.713926,0.163267,-0.680921
0.843729,1.666172,0.137407,0.433629,-0.234902,-0.869935
0.567846,0.245503,0.338505,0.095769,-0.281631,-0.954731
-0.686568,1.084988,-1.371780,0.600574,-0.264016,-0.754723
-0.339331,-1.506237,0.548461,0.503771,-0.303587,-0.808734
1.205138,0.233291,0.817677,0.502288,0.076895,-0.861275
2.274819,-0.076072,2.292127,0.426955,-0.248879,-0.869350
0.478574,0.089327,0.580522,0.067944,-0.468162,-0.881027
-1.215908,-1.083670,-0.452882,0.476615,-0.364644,-0.799920
-0.365040,-1.999595,0.723496,0.413130,-0.350156,-0.840663
-0.141333,-0.427784,0.203927,0.388758,-0.428481,-0.815642
0.714144,-0.647916,1.149688,0.505225,-0.298757,-0.809625
1.750214,0.914420,1.416666,0.581300,-0.290737,-0.759975
0.823901,-1.130612,0.730311,0.461537,-0.153545,-0.873732
2.486907,0.131018,2.385295,0.364045,-0.436374,-0.822830
0.732486,-0.130683,0.732007,-0.004474,-0.411120,-0.911570
-0.462235,-0.172218,-0.380878,0.583472,-0.492322,-0.645894
-2.364926,0.061172,-2.157582,0.472294,-0.428147,-0.770473
1.620734,0.802290,1.301774,0.489543,-0.283174,-0.824718
-0.324263,-0.711550,0.197075,0.759256,-0.109156,-0.641573
-1.496258,-0.778620,-0.894169,0.657981,-0.245694,-0.711826
-1.386961,-0.642423,-0.804845,0.539432,-0.378206,-0.752312
0.776589,0.403328,0.702599,0.365431,-0.477583,-0.798983
-0.446154,-1.178153,0.276130,0.363381,-0.369263,-0.855336
0.937804,2.082373,0.033511,-0.025249,-0.717430,-0.696173
1.991538,0.661755,1.758767,0.485975,-0.287105,-0.825469
1.117613,0.924520,0.764732,0.556955,-0.312989,-0.769311
-0.426780,0.812015,-0.955342,0.686709,-0.266850,-0.676182
0.239269,-0.422294,0.145105,0.243462,-0.101548,-0.964580
0.559062,2.304539,-0.339842,0.448411,-0.277469,-0.849670
1.660774,-0.871941,2.075019,0.314418,-0.314355,-0.895725
-0.919832,-0.422480,-0.582219,0.455588,-0.357408,-0.815291
1.085643,1.355710,0.524702,0.268579,-0.500117,-0.823255
-1.877679,-0.181105,-1.622863,0.720489,-0.196917,-0.664921
0.569551,0.610176,0.371029,0.689854,-0.525320,-0.498136
-0.796706,-1.592977,0.171326,0.579454,-0.275743,-0.766941
1.463930,-0.522091,1.712789,-0.064687,-0.647202,-0.759569
0.832054,0.759022,0.457655,0.337704,-0.345867,-0.875404
-1.033118,0.159145,-0.891626,0.268206,-0.581025,-0.768424
0.322796,2.663439,-0.726702,0.554308,-0.485276,-0.676203
0.981265,-1.033805,1.264740,0.780543,0.618939,0.087569
-0.756710,0.824364,-0.930528,0.322154,-0.514289,-0.794810
-0.154092,-0.175934,-0.109884,-0.209793,-0.652757,-0.727939
-0.572436,0.437457,-0.665017,0.622632,-0.069746,-0.779400
1.165091,-1.374059,1.177554,0.771907,0.133562,-0.621547
-1.704358,1.104605,-1.822623,-0.087114,0.417833,-0.904338
2.274060,0.601457,1.955746,0.260103,-0.452794,-0.852833
-0.925647,0.746822,-1.061157,0.456212,-0.401286,-0.794255
0.484790,-0.448922,0.505590,0.774620,0.086200,-0.626524
0.235887,-0.075267,0.424628,0.368457,-0.430777,-0.823815
0.213826,1.962484,-0.540975,0.534014,-0.211578,-0.818574
-0.447058,0.198835,-0.523082,0.648667,-0.340902,-0.680453
1.419245,0.946471,1.022006,0.685167,-0.117196,-0.718896
-1.142522,-0.831101,-0.489752,0.439913,-0.306058,-0.844278
-1.356991,0.492794,-1.357370,0.150732,-0.623747,-0.766955
-0.803381,0.463963,-0.904800,0.584872,-0.156911,-0.795804
-0.221967,1.844153,-0.917975,0.803771,0.121485,-0.582403
-1.319035,1.107030,-1.605681,0.598233,-0.123829,-0.791697
1.184630,1.492287,0.659032,0.543356,-0.161422,-0.823837
0.737210,-0.285151,0.982732,-0.142984,-0.603454,-0.784474
2.088728,0.322883,1.995520,0.577663,-0.361586,-0.731821
0.624370,1.399059,0.128273,0.628662,-0.313128,-0.711853
-0.228556,-2.162945,0.938734,0.639618,-0.174461,-0.748634
0.153984,0.278174,0.108748,0.775995,-0.254136,-0.577275
-1.188687,-0.098055,-1.043679,0.428886,-0.441881,-0.787907
0.811926,1.966787,0.060219,0.479350,-0.388041,-0.787177
1.682735,-0.692443,1.810538,-0.804693,-0.530393,-0.266743
-0.293983,1.588686,-1.015474,-0.015286,-0.600418,-0.799540
0.380527,-1.634928,1.256983,0.484673,-0.379272,-0.788191
-0.024195,2.593395,-1.056403,0.582645,-0.297911,-0.756157
-1.012247,1.419166,-1.877534,0.368061,-0.412023,-0.833528
2.197733,-0.350070,2.194156,0.488277,0.000355,-0.872689
0.525010,2.013440,-0.241189,0.508339,-0.267637,-0.818512
1.429673,0.161900,1.101305,0.800035,-0.011705,-0.599839
-0.200513,1.125774,-0.627824,0.679395,-0.079320,-0.729473
0.663434,-1.541394,1.504089,0.307392,-0.569704,-0.762199
1.141069,0.587899,0.882801,0.655464,0.120340,-0.745577
1.261976,-0.144183,1.014232,-0.342126,-0.685749,-0.642416
1.661495,1.150884,1.241904,0.406368,-0.412422,-0.815336
-1.530330,0.529922,-1.504540,0.607413,-0.237073,-0.758186
-0.581287,1.294010,-1.022284,0.304576,-0.547270,-0.779570
-0.857557,1.291231,-1.254865,0.650709,-0.225876,-0.724954
-1.472559,-0.118444,-1.182131,0.433622,-0.392634,-0.811055
0.418006,1.750803,-0.271773,0.554853,-0.157276,-0.816947
-0.433977,1.421097,-0.973811,0.578558,-0.175118,-0.796621
1.056317,-0.870842,1.576717,0.458899,-0.473357,-0.751894
-2.185484,-0.031895,-1.999819,0.517817,-0.422194,-0.744055
0.448611,0.873828,-0.080824,0.372627,-0.519757,-0.768767
-1.287649,0.711108,-1.639809,0.721007,-0.243716,-0.648654
-0.499761,-1.485138,0.380140,0.436355,-0.395547,-0.808169
-1.081098,-1.470427,-0.267929,0.551969,-0.203877,-0.808557
-0.287168,0.627865,-0.706421,0.851631,0.198657,-0.485036
1.420866,1.212096,0.997222,0.501800,-0.247306,-0.828877
-0.705181,-0.563900,-0.266138,0.438325,-0.505027,-0.743518
-0.374878,2.180818,-1.215610,0.668584,-0.277763,-0.689814
-0.235386,-1.372052,0.583886,0.473278,-0.268953,-0.838852
0.333357,2.140620,-0.493286,0.476648,-0.334706,-0.812883
1.281393,-0.793586,1.468769,0.595205,-0.283511,-0.751899
-1.020080,1.276677,-1.615221,0.031171,-0.741646,-0.670067
0.815183,1.317095,0.312121,0.428849,-0.300577,-0.851905
-1.311873,1.341580,-1.669420,0.411649,-0.563384,-0.716341
0.006959,1.586389,-0.860460,0.687513,0.703070,0.181711
0.035964,1.580016,-0.474286,0.633973,-0.225706,-0.739686
-0.776434,1.631596,-1.341705,0.447855,-0.263488,-0.854400
-1.489817,-0.450208,-1.014942,0.524900,-0.377932,-0.762658
-0.089196,1.334642,-0.660787,-0.025519,-0.644021,-0.764582
0.935489,1.751120,0.270922,0.529023,-0.078240,-0.844993
0.685113,0.248905,0.636878,0.824721,0.065525,-0.561731
-2.053044,-0.396663,-1.679893,0.461847,-0.304101,-0.833198
-0.242771,-1.837458,0.799889,0.491216,-0.387910,-0.779893
1.919359,0.244867,1.854272,0.478084,-0.279070,-0.832800
2.122162,-0.528136,1.770643,0.693006,0.154412,-0.704202
0.915762,1.117620,0.474778,0.581188,-0.327558,-0.744934
1.917674,-0.590799,1.529315,0.534577,-0.000227,-0.845120
1.510318,-0.406098,1.372523,-0.418156,-0.758112,-0.500411
-0.418005,-0.987439,0.184963,0.431763,-0.333077,-0.838236
1.291792,0.827599,0.951395,0.170271,-0.494641,-0.852255
0.915967,1.470657,0.331999,0.282311,-0.469522,-0.836571
0.567758,-1.197064,1.079864,-0.175202,-0.655259,-0.734806
-0.853581,-0.216038,-0.670171,0.412183,-0.318287,-0.853697
-1.399630,-0.972523,-0.717827,0.661412,-0.241595,-0.710046
1.318876,0.523234,1.149006,0.570884,-0.071330,-0.817927
-0.340050,1.012443,-0.698849,0.137829,-0.598935,-0.788847
0.229413,0.802471,0.004667,0.345677,-0.335591,-0.876291
0.626562,-1.700792,1.522647,0.507400,-0.216483,-0.834075
0.200236,-0.678585,0.406989,-0.142637,-0.737957,-0.659602
1.208499,-1.378491,1.843698,0.548667,0.182831,-0.815804
1.566675,0.300651,1.507425,0.586687,-0.199635,-0.784821
-1.160693,0.692250,-1.382610,0.728201,-0.113478,-0.675904
1.923270,0.832349,1.624657,0.463452,-0.388344,-0.796493
0.997823,0.736662,0.726506,0.855841,0.014960,-0.517022
1.306665,-0.482881,1.615036,0.587373,-0.164210,-0.792482
0.006736,0.231977,-0.039672,0.425720,0.223686,-0.876771
-0.797281,0.246874,-0.925394,0.758456,-0.027128,-0.651160
-0.017200,-1.979640,1.071200,0.472008,-0.369520,-0.800415
-0.221359,-1.680929,0.730646,0.556428,-0.247464,-0.793189
1.354808,0.654997,1.139870,0.287857,-0.530480,-0.797327
-1.713874,-0.566663,-1.270902,0.421035,-0.265761,-0.867238
-2.395731,0.302672,-2.396336,0.432850,-0.412933,-0.801328
-0.532504,1.144167,-0.827080,0.346731,-0.427210,-0.835026
0.524473,-0.947826,0.606539,-0.223112,-0.637492,-0.737445
1.789286,0.068794,1.721910,0.622266,-0.082011,-0.778498
1.424128,0.328184,1.277402,0.711274,0.052276,-0.700969
0.296590,1.128815,-0.392962,0.689810,-0.338973,-0.639734
1.540885,-0.017130,1.154348,0.545246,-0.099098,-0.832398
0.424200,0.577553,0.253810,0.696318,-0.535888,-0.477456
-0.311424,1.946654,-1.245865,0.791978,0.609817,0.029905
1.194091,1.173666,0.704325,0.314168,0.100148,-0.944070
-0.503348,0.522813,-0.570717,0.450102,-0.390444,-0.803095
0.699213,-1.926564,1.633324,0.583508,0.081923,-0.807965
0.170213,-1.142954,0.875800,0.469585,-0.416961,-0.778224
-0.613578,1.037092,-0.875059,0.614323,0.006361,-0.789029
